eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.885630668179009,1925.9147904074869,4.673708288514805e-12,114.35595549849673,0.1126130318807588,0.9235831183269372,0.032310162595736845,0.5259927625313566,0.0,True
vector_thrust,hover_climb,0.8855960026608696,1925.9822879988544,4.6737071906094445e-12,114.35565380242681,0.1126093553009321,0.923584910444109,0.03231015338580809,0.5260156740648132,0.006058167649363991,True
vector_thrust,hover_climb,0.8855059610649555,1926.1714249034817,4.67370408128421e-12,114.35480996843637,0.1125990543998194,0.9235899311849745,0.03231012820338012,0.5260798765411034,0.023032776195949053,True
vector_thrust,hover_climb,0.8853942751885667,1926.4447881464175,4.67369959689884e-12,114.35358976377655,0.11258416981082943,0.9235971861871538,0.032310091461077946,0.5261726720700756,0.04756179623719201,True
vector_thrust,hover_climb,0.8852957488697312,1926.748268999247,4.673694621040961e-12,114.35223543619745,0.11256765017196736,0.9236052380754406,0.032310050587244725,0.5262756948069239,0.07478695452523577,True
vector_thrust,hover_climb,0.8852298343372395,1927.021759511697,4.6736901399218335e-12,114.35101499888364,0.11255276739293127,0.9236124921287371,0.032310013608472764,0.5263685398804215,0.09931597456647871,True
vector_thrust,hover_climb,0.885196875594014,1927.211055616711,4.673687037154088e-12,114.35017034374503,0.11254246872153965,0.9236175118173073,0.032309987964416816,0.5264328042736875,0.1162905831130638,True
vector_thrust,hover_climb,0.8851876160611887,1927.2786217640653,4.673685930722209e-12,114.34986891780827,0.1125387932595091,0.9236193032660405,0.03230997880562372,0.526455742736041,0.12234875076242778,True
vector_thrust,second_climb,0.5785473418917586,1250.0276240956657,2110.850510067912,84.14392645882239,0.8218041854501854,0.9086001983157705,0.05651627933981845,0.34145774972665793,0.12234875076242778,True
vector_thrust,second_climb,0.5785869610964167,1250.0838906800193,2111.161992909613,84.15044466298546,0.8218092253862128,0.9086008710993598,0.05653605244398597,0.34148765711563617,0.14710653378682298,True
vector_thrust,second_climb,0.5787035188557349,1250.241724571342,2112.0369371027878,84.168722256779,0.8218238119752691,0.9086027591010074,0.056591494146129025,0.34157152127584256,0.21647630029774428,True
vector_thrust,second_climb,0.578886427042397,1250.470273433237,2113.3069746695232,84.19517145541326,0.8218460876602671,0.908605494991357,0.0566717104923839,0.34169288126551106,0.316718517273349,True
vector_thrust,second_climb,0.5791095482221952,1250.7246120382322,2114.724519510566,84.22458116555735,0.8218724422943148,0.9086085423608563,0.056760883389825406,0.341827823999764,0.42797898425150604,True
vector_thrust,second_climb,0.579328768130739,1250.9543800734211,2116.0088207757112,84.25112813699332,0.8218976292068804,0.9086112977934331,0.05684135110250122,0.34194962653182387,0.5282212012271107,True
