eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167489030696304,1576.6754247943143,4.320583662272201e-12,131.7341785043131,0.12997930767326263,0.9512161381526227,0.012087872797001704,0.5841558026310358,0.0,True
multicopter,hover_climb,0.4173775790955846,1578.4694813846716,4.3205529571749875e-12,131.72668102631013,0.12983804270002744,0.9512505654667064,0.012085969608770238,0.5849698804569475,0.2058029600384014,True
multicopter,hover_climb,0.4199730036515152,1583.513086805429,4.320466925151372e-12,131.70567358968646,0.12944256503836787,0.9513469274104773,0.012080619054640156,0.587259510792241,0.7824500399103335,True
multicopter,hover_climb,0.42372260491906,1590.8451987403655,4.320342609817655e-12,131.67531425377337,0.12887197065198455,0.9514859100468229,0.01207284085448829,0.5905907413452572,1.615729213334833,True
multicopter,hover_climb,0.42788112610649903,1599.0444247444673,4.3202046364767234e-12,131.64160852955305,0.1282399013142211,0.9516398016563055,0.012064144006996232,0.5943197052517477,2.5405993205167707,True
multicopter,hover_climb,0.4316229814808896,1606.4872611053652,4.32008033245932e-12,131.61122650208839,0.12767156042877226,0.9517781206109407,0.012056251570342584,0.5977081100290701,3.3738784939412705,True
multicopter,hover_climb,0.4342087954921856,1611.6689424189499,4.319994314552449e-12,131.59019067604083,0.1272788926947292,0.9518736549776444,0.012050758548721173,0.6000690385542577,3.9505255738132026,True
multicopter,hover_climb,0.4351308171558548,1613.5244502723062,4.319963615740346e-12,131.58268053024247,0.12713887820621952,0.951907713992583,0.01204879195047216,0.600914848165389,4.156328533851604,True
multicopter,hover_descent,0.4205805246406534,1563.159254984044,4.319963615318341e-12,120.0409407882243,-0.10979128108862968,0.9518942838659075,0.011711669695568302,0.5821576525899773,4.156328533851604,True
multicopter,hover_descent,0.42055829420116553,1561.293276709804,4.319994314970986e-12,120.03304374189814,-0.10993051097062476,0.951862030729425,0.011713168270960164,0.5813127813025374,4.42598063155543,True
multicopter,hover_descent,0.4204683851208751,1556.0820193505797,4.32008033285299e-12,120.01084061592215,-0.11032126682319547,0.9517715814661624,0.011717351178003016,0.5789543841115166,5.181529019650711,True
multicopter,hover_descent,0.4202682643310944,1548.5958221671674,4.32020463632351e-12,119.97856069529507,-0.11088759590364268,0.9516406763135155,0.011723353818365471,0.5755693827778148,6.273328073682292,True
multicopter,hover_descent,0.41995250833961645,1540.3476043746894,4.320342609688962e-12,119.9424689000897,-0.111518481435399,0.9514951043589545,0.011729958201387966,0.5718438439625384,7.485133600962541,True
multicopter,hover_descent,0.4195872496776628,1532.9705687406986,4.320466924797725e-12,119.90972079713138,-0.11208896430778277,0.95136369950611,0.011735856146885477,0.5685153812487453,8.576932654994122,True
multicopter,hover_descent,0.41929148182227033,1527.8954381218527,4.320552957170926e-12,119.88693378915887,-0.11248489972391136,0.9512726271275816,0.01173990849385223,0.5662274895583135,9.332481043089405,True
multicopter,hover_descent,0.4191776587962837,1526.0900434340838,4.3205836624953324e-12,119.87877700163997,-0.11262643469037475,0.9512400966677317,0.011741348976825963,0.5654139971933457,9.60213314079323,True
