eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549658830273464,0.0,5.089149020115798e-12,-5.991188445325284,0.0,,0.0,2380.194762472994,10898.142946344495,57.64842417936492,0.15469872169973298,0.8466415468036286,0.012968620506126363,0.0,0.6251148666511547,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549895640291218,0.0,5.089147826644663e-12,-5.991188445325284,0.0,,0.0,2380.2613650082035,10898.140390589302,57.648352713281355,0.15469454758093537,0.8466433062513151,0.012968818190406376,0.0,0.6251376792976215,0.005138441821492388,True
lift_and_cruse,hover_climb,0.0,0.7550559326991112,0.0,5.089144447000347e-12,-5.991188445325284,0.0,,0.0,2380.4480266989394,10898.13315326009,57.648153078287855,0.15468285015530894,0.8466482369612695,0.012969371938308081,0.0,0.6252016131746764,0.01953603586436966,True
lift_and_cruse,hover_climb,0.0,0.7551518862858956,0.0,5.089139563315942e-12,-5.991188445325284,0.0,,0.0,2380.7179061102283,10898.122695108728,57.64786460696694,0.15466594065843373,0.8466553645927372,0.012970171086557266,0.0,0.6252940445052773,0.04034116205353677,True
lift_and_cruse,hover_climb,0.0,0.7552584532327926,0.0,5.089134142926328e-12,-5.991188445325284,0.0,,0.0,2381.0176508035665,10898.111087631605,57.647544440062305,0.15464716393730135,0.8466632791875237,0.012971056635848226,0.0,0.6253966966814225,0.06343310998910122,True
lift_and_cruse,hover_climb,0.0,0.7553545266003191,0.0,5.089129259395904e-12,-5.991188445325284,0.0,,0.0,2381.287892486921,10898.100629809986,57.64725598832921,0.15463023897546957,0.8466704131550833,0.0129718531941345,0.0,0.6254892381398971,0.08423823617826834,True
lift_and_cruse,hover_climb,0.0,0.7554210446325553,0.0,5.08912587992436e-12,-5.991188445325284,0.0,,0.0,2381.475005918557,10898.093392850757,57.64705637728195,0.1546185222656012,0.8466753517657714,0.012972403712352138,0.0,0.6255533093428519,0.09863583022114561,True
lift_and_cruse,hover_climb,0.0,0.7554447912156013,0.0,5.0891246738117234e-12,-5.991188445325284,0.0,,0.0,2381.541805799333,10898.090810024458,57.64698513752345,0.15461433977557543,0.8466771146819762,0.012972600048102209,0.0,0.6255761821338675,0.103774272042638,True
lift_and_cruse,dep_transition,0.75445555566074,0.7780347678095537,1077.5604540660377,1829.5381939834106,674.9586378645723,0.7302750998237904,0.9552096002232506,0.24311438355227333,2394.81859769596,11548.438568940075,58.07651278526565,0.03506341110466944,0.8471294379299092,0.012924749530285294,0.3538128919422942,0.6290636895819637,0.103774272042638,True
lift_and_cruse,dep_transition,0.7580737134975476,0.774775340827708,1081.9064095111091,1850.2104226967572,681.6141130550053,0.7289630044225798,0.9550933761314169,0.24354670879391352,2383.821979114588,11479.239459673287,57.66139085258286,0.03179863806214477,0.8467412353554699,0.01295121812312709,0.35524047485577703,0.6261761974143173,0.10455955774858001,True
lift_and_cruse,dep_transition,0.7680449141340357,0.7657889094449967,1093.8267619539545,1907.3439573056087,699.9726255215684,0.7254059458716986,0.9547709907639264,0.24469476726353165,2353.5874955978243,11284.031841998853,56.4920365331439,0.022411505776025693,0.8456361660216247,0.013017192161886876,0.3591561976900248,0.6182372311605858,0.10675987940144706,True
lift_and_cruse,dep_transition,0.78202903965005,0.753093370914698,1110.405848143341,1987.8211956507828,725.7455662045018,0.7205624474581684,0.9543150576069515,0.24619946976110293,2311.107394782412,10998.543167542219,54.785516940700944,0.008212566335087476,0.8439801332148437,0.013093078670868917,0.36460242688066496,0.607082800457833,0.10993943631271466,True
lift_and_cruse,dep_transition,0.7971630373409249,0.7394352957611292,1127.9501810518684,2074.2034190724225,753.3026311437583,0.7155711556763844,0.9538249462301293,0.24767612222312485,2265.174176423412,10677.004243564883,52.86840592179444,-0.008458272232708848,0.8420339605755838,0.013153386109556204,0.3703659533988221,0.5950215940800457,0.11346847824139979,True
lift_and_cruse,dep_transition,0.8106746756379022,0.7275891918449612,1143.014883442639,2149.327636127395,777.1848306803138,0.7113974329068604,0.9533992332425723,0.2488516495444177,2224.533708973905,10383.144876473893,51.121665367094494,-0.024345204086283698,0.8401576735942998,0.013188550161662226,0.3753150830817213,0.5843500839023184,0.11664803515266739,True
lift_and_cruse,dep_transition,0.8197549346024663,0.7194067201211777,1153.0402592499804,2199.7898570191965,793.1870161056073,0.7086781199932433,0.9531139256728378,0.2495883280315155,2196.6813710382676,10177.501344459795,49.90304242048517,-0.03584896972813728,0.8387782277955763,0.013203241673183524,0.3786087756554803,0.5770364652731109,0.11884835680553445,True
lift_and_cruse,dep_transition,0.822942212783081,0.7164842137478256,1156.5405513030112,2217.494139801785,798.7941789108205,0.7077397724526179,0.9530139904539981,0.24983718304117433,2186.7780768915304,10103.658455732728,49.46633058086457,-0.04006003738337628,0.8382680518836323,0.013206698120569767,0.37975876755955323,0.5744359911779708,0.11963364251147644,True
lift_and_cruse,second_climb,0.8589051820357615,0.0,1224.9428735711829,1878.1844343588757,750.5987990288038,0.8018112879767612,0.9568425766849857,0.2092763283515546,0.0,-4.600225111491958e-13,-5.336658663347744,0.0,,0.0,0.4022191832998454,0.0,0.11963364251147644,True
lift_and_cruse,second_climb,0.8591088426395288,0.0,1225.0558924438226,1878.2151047486218,750.5748652331418,0.8017698636264449,0.9568465456493388,0.2093038470598912,0.0,-4.600300232281221e-13,-5.336658663347744,0.0,,0.0,0.40227273528806906,0.0,0.14340111421489582,True
lift_and_cruse,second_climb,0.859680282430128,0.0,1225.372905533212,1878.3018629931307,750.5080630434703,0.8016536686737877,0.9568576628591249,0.20938097675861106,0.0,-4.600512728694096e-13,-5.336658663347744,0.0,,0.0,0.4024229234943914,0.0,0.20999609006538028,True
lift_and_cruse,second_climb,0.860508112920578,0.0,1225.8318910004348,1878.4293589458446,750.4122080781365,0.8014854336124074,0.9568737182434653,0.20949249613356796,0.0,-4.600825003714886e-13,-5.336658663347744,0.0,,0.0,0.402640313376536,0.0,0.30622861836196075,True
lift_and_cruse,second_climb,0.8614298214190429,0.0,1226.342560030638,1878.5738135301235,750.3067508550604,0.8012982523422024,0.9568915255064848,0.20961635979575272,0.0,-4.601178815403405e-13,-5.336658663347744,0.0,,0.0,0.4028821000913818,0.0,0.4130386666609916,True
lift_and_cruse,second_climb,0.8622628649170699,0.0,1226.803772550465,1878.70661703535,750.2125740845727,0.8011291986208722,0.9569075579504341,0.20972803298498052,0.0,-4.601504090178588e-13,-5.336658663347744,0.0,,0.0,0.4031003964497926,0.0,0.5092711949575721,True
lift_and_cruse,second_climb,0.8628408050208098,0.0,1227.1235621969788,1878.7999904230837,750.14786763409,0.8010119830116692,0.9569186464323179,0.20980535552344823,0.0,-4.601732789019414e-13,-5.336658663347744,0.0,,0.0,0.4032517148398064,0.0,0.5758661708080566,True
