eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00509427794260565,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019368127546670656,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03999443784083269,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06288791510623805,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08351422540040007,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09778807500446508,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10288235294707075,True
vector_thrust,second_climb,1.2851577913784522,0.19159368038855226,14.102093916493022,6.707725373676993,0.10288235294707075,True
vector_thrust,second_climb,1.2855816078132172,0.19171007135707355,14.107325147302825,6.7058636967419964,0.12764013597146595,True
vector_thrust,second_climb,1.2867698641207876,0.19203679816461636,14.121996598299315,6.700642149937078,0.19700990248238726,True
vector_thrust,second_climb,1.2884888952358624,0.1925105151954098,14.143233625610003,6.69308320082136,0.29725211945799196,True
vector_thrust,second_climb,1.2903995771585126,0.1930384999388438,14.166855114327586,6.68467470254546,0.408512586436149,True
vector_thrust,second_climb,1.2921234769456968,0.19351618597254472,14.188182650132404,6.677082180242111,0.5087548034117537,True
vector_thrust,second_climb,1.2933178043704552,0.19384786206881227,14.202966963662144,6.671818768428574,0.578124569922675,True
vector_thrust,second_climb,1.293744322694507,0.1939664556846964,14.20824842305594,6.669938459862166,0.6028823529470703,True
vector_thrust,departure_terminal_procedures,0.8155237162687309,0.10103346032924354,8.68324672009123,8.071818124521688,0.6028823529470703,True
vector_thrust,departure_terminal_procedures,0.8155237166222808,0.10103346037675748,8.683246723975142,8.071818124225015,0.6449295365036595,True
vector_thrust,departure_terminal_procedures,0.8155237166605868,0.10103346038190547,8.68324672439595,8.07181812419287,0.7627431267951795,True
vector_thrust,departure_terminal_procedures,0.8155237169029951,0.10103346041448297,8.68324672705892,8.071818123989457,0.9329886973755309,True
vector_thrust,departure_terminal_procedures,0.815523717408716,0.1010334604824473,8.683246732614498,8.071818123565096,1.121947025066372,True
vector_thrust,departure_terminal_procedures,0.8155237178768244,0.10103346054535692,8.683246737756894,8.071818123172289,1.2921925956467228,True
vector_thrust,departure_terminal_procedures,0.8155237169808683,0.10103346042494846,8.683246727914396,8.07181812392411,1.4100061859382431,True
vector_thrust,departure_terminal_procedures,0.8155237180790262,0.10103346057253101,8.683246739978173,8.071818123002618,1.4520533694948323,True
vector_thrust,accel_climb,1.1629170314602442,0.16119280304245093,12.621546743093145,7.214447602564391,1.4520533694948323,True
vector_thrust,accel_climb,1.1648045635993765,0.16161884589365005,12.643802509109848,7.207108534643615,1.5708907280119293,True
vector_thrust,accel_climb,1.1701106986988685,0.16282388657155683,12.70644609139141,7.186357747237753,1.9038656072643516,True
vector_thrust,accel_climb,1.1778236972235436,0.16459498361821345,12.797714640474483,7.155890606943201,2.3850282487472545,True
vector_thrust,accel_climb,1.186447584850114,0.16660265559658322,12.900058739543256,7.121420607622333,2.9190784902424083,True
vector_thrust,accel_climb,1.1942745378152457,0.16844997831511685,12.993219183758546,7.089787423902983,3.400241131725311,True
vector_thrust,accel_climb,1.199722765381409,0.16975008236987454,13.058222053907638,7.067582817234163,3.7332160109777335,True
vector_thrust,accel_climb,1.201673529566596,0.17021843587443217,13.081527816430023,7.059596825652036,3.8520533694948305,True
vector_thrust,cruise_0,0.766307510930915,0.09454873950160864,8.139433523264726,8.104893994042905,3.8520533694948305,True
vector_thrust,cruise_0,0.7663075087351547,0.09454873922667237,8.13943349929255,8.104893994387373,3.858766288689749,True
vector_thrust,cruise_0,0.7663075090535202,0.09454873926653565,8.1394335027683,8.104893994337429,3.8775754702993996,True
vector_thrust,cruise_0,0.7663075094020136,0.09454873931017133,8.139433506572972,8.104893994282758,3.9047555252265176,True
vector_thrust,cruise_0,0.7663075101230397,0.09454873940045269,8.13943351444476,8.104893994169643,3.9349231102512885,True
