eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.38326343278921,497.37612493976906,500.0,298.1676204807888,3.5098011172214987,3.5098011172214987,207.9442114426307,0.0,True
multicopter,hover_climb,0.9961871374249045,42.09241425739033,62.52316912144765,497.3023816390773,499.91792631409754,298.51271576679153,3.5267894968583375,3.5138633149155583,208.41056373815883,0.15292057613240606,True
multicopter,hover_climb,0.9854445146733083,41.63850061999894,63.04206620554367,496.10928777784136,498.70621754888424,300.0777107947696,3.575329014342447,3.5322852390962804,210.14022068514558,0.5813945089788113,True
multicopter,hover_climb,0.9697658539229514,40.976021996744436,63.79820376256341,494.41078146736953,496.97952659372135,302.3443160396516,3.6480429841934856,3.558965981988346,212.6606792085447,1.200557281251051,True
multicopter,hover_climb,0.952147322101059,40.231576990185594,64.64612714150496,492.5615314786445,495.0973505245959,304.866467784094,3.732528165745298,3.5886548227691533,215.48709047168322,1.8877761123675323,True
multicopter,hover_climb,0.9360766550969265,39.55253472240535,65.41783613973949,490.92833881712755,493.43315684285665,307.1439518779861,3.812288419224163,3.6154636231489774,218.05945379913163,2.506938884639772,True
multicopter,hover_climb,0.9248452148146703,39.07796682315508,65.95614945647523,489.8166553416417,492.2993559923882,308.7225148918784,3.8696340154370152,3.6340452592797883,219.8538315215841,2.935412817486177,True
multicopter,hover_climb,0.9208148102544681,38.90766803892119,66.14911359317428,489.42360053265446,491.8982871629418,309.28634571750354,3.8905450916570805,3.640682244404169,220.49704531058092,3.0883333936185835,True
multicopter,hover_descent,0.9208148102544681,38.90766803892119,54.71649610835199,489.7695875047569,491.8982871629418,266.3643685156569,3.352993727698505,3.352993727698505,182.3883203611733,3.0883333936185835,True
multicopter,hover_descent,0.915035870494725,38.66348748569261,54.6479735060612,489.21549272806766,491.32851492885334,266.33895578414615,3.370030795458802,3.352673832324232,182.15991168687066,3.353520402405602,True
multicopter,hover_descent,0.8988845062546297,37.981035475547735,54.45308311019356,487.69946856995824,489.7688022254639,266.2504200493129,3.4188164366444362,3.3515593448076495,181.51027703397855,4.096557889371157,True
multicopter,hover_descent,0.875653499146508,36.99944362590879,54.16420460928625,485.6012776081483,487.6083321161759,266.0783793105628,3.492160645535684,3.3493936965974473,180.54734869762083,5.17027816746497,True
multicopter,hover_descent,0.8500227834350744,35.91645563810174,53.83410266905316,483.3954754214972,485.3350085230742,265.82848970592687,3.577755290131034,3.3462480871391307,179.44700889684387,6.3620177672955185,True
multicopter,hover_descent,0.8270722993771215,34.94671687508964,53.52872765818892,481.51397996932025,483.3944980782105,265.5523992997744,3.65891860841387,3.3427726620840987,178.42909219396307,7.43573804538933,True
multicopter,hover_descent,0.8112704671411417,34.279033822865145,53.313266110004115,480.2682540813461,482.10910651080223,265.3341613620325,3.7174785930075083,3.3400254836965684,177.71088703334706,8.178775532354885,True
multicopter,hover_descent,0.8056469858790072,34.041421938549604,53.235588348071005,479.8344830402312,481.6614314349361,265.2510419184858,3.7388742692533414,3.3389791764355223,177.4519611602367,8.443962541141905,True
