eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7821282308568829,1952.8177039211098,4.673708288548328e-12,114.45915688048218,0.13559715560780297,0.924004425631727,0.03145441616915752,0.5333403034867791,0.0,True
vector_thrust,hover_climb,0.7821488288444133,1952.8856639787696,4.673707181363858e-12,114.45881608603011,0.13559280844965674,0.9240062007543387,0.03145441200863966,0.5333634038642382,0.004957502802069248,True
vector_thrust,hover_climb,0.7822065367883836,1953.0761034897976,4.6737040791410876e-12,114.45786115516277,0.13558062829025438,0.9240111743919937,0.03145440031322474,0.533428137348044,0.0188481169785453,True
vector_thrust,hover_climb,0.7824378519647073,1953.3513477619117,4.6736995964101564e-12,114.45648114647516,0.13556302824942673,0.9240183611223388,0.03145438332135119,0.5335216999042546,0.038920636034573894,True
vector_thrust,hover_climb,0.7829378785185322,1953.6569166995114,4.6736946208853406e-12,114.45494929816893,0.13554349478736072,0.9240263372635407,0.031454364329842936,0.5336255741308725,0.06119945139781748,True
vector_thrust,hover_climb,0.7833876290942628,1953.9322886529276,4.673690138070628e-12,114.45356901670532,0.13552589674537777,0.9240335230420021,0.031454347101377934,0.5337191864735708,0.08127197045384607,True
vector_thrust,hover_climb,0.7836984410409799,1954.1228874022186,4.673687035853685e-12,114.4526137580103,0.13551371907706383,0.9240384954905327,0.031454335113607214,0.5337839820461983,0.09516258463032214,True
vector_thrust,hover_climb,0.7838092845925505,1954.190918330115,4.673685928684395e-12,114.45227281545418,0.13550937302739313,0.924040270084482,0.03145433082228826,0.5338071100564776,0.10012008743239138,True
vector_thrust,second_climb,0.5333547483739169,1334.5338789952373,1952.5800637213902,81.07106389732301,0.80777099199142,0.9125475541313348,0.047774557759989685,0.3645414921013198,0.10012008743239138,True
vector_thrust,second_climb,0.5334648475507424,1334.5662904411547,1952.7390952893559,81.07167032018052,0.8078003269585218,0.9125486467504952,0.047789908867788077,0.36456586568789695,0.12487787045678657,True
vector_thrust,second_climb,0.5337687553237264,1334.6432221553716,1953.1860680726681,81.07636021121753,0.8078616252322781,0.9125505367972515,0.04783571572483705,0.3646303805037417,0.1942476369677079,True
vector_thrust,second_climb,0.5342062851431758,1334.752738317515,1953.835565273354,81.08375366747929,0.8079463699197461,0.9125530718349267,0.04790248944177516,0.3647231914442566,0.2944898539433126,True
vector_thrust,second_climb,0.5346910045665616,1334.876542660119,1954.561476085453,81.09186864491677,0.8080417974809997,0.9125559896671183,0.04797652446916727,0.36482686875589243,0.4057503209214696,True
