eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7554811352136686,0.0,5.089149020146032e-12,-5.991188445325284,0.0,,0.0,2381.7842852461113,10898.142946409236,57.70281078110477,0.15689404029921558,0.8466967501398392,0.012963535153623898,0.0,0.6255323258994573,0.0,True
lift_and_cruse,hover_climb,0.0,0.7555047029699689,0.0,5.089147826657518e-12,-5.991188445325284,0.0,,0.0,2381.8506955671887,10898.140390616829,57.7027388179353,0.1568898237263477,0.8466985037081859,0.012963735240351548,0.0,0.625555091617078,0.005058389450317474,True
lift_and_cruse,hover_climb,0.0,0.7555707544137155,0.0,5.089144447004208e-12,-5.991188445325284,0.0,,0.0,2382.0368191593793,10898.133153268358,57.70253776744638,0.15687800728342768,0.8467034179537282,0.012964295709408312,0.0,0.6256188941226853,0.0192316817335591,True
lift_and_cruse,hover_climb,0.0,0.7556662498668417,0.0,5.089139563318226e-12,-5.991188445325284,0.0,,0.0,2382.3059222624465,10898.12269511362,57.70224724941181,0.15686092561592885,0.8467105218338103,0.01296510455645226,0.0,0.6257111359380806,0.039712682489006224,True
lift_and_cruse,hover_climb,0.0,0.7557723086959058,0.0,5.089134142923172e-12,-5.991188445325284,0.0,,0.0,2382.6048070611323,10898.111087624848,57.70192480855812,0.15684195754399455,0.8467184101220087,0.01296600085182626,0.0,0.62581357821116,0.062444878334052184,True
lift_and_cruse,hover_climb,0.0,0.7558679245986093,0.0,5.089129259382463e-12,-5.991188445325284,0.0,,0.0,2382.874275570487,10898.100629781202,57.701634305930526,0.15682485995138937,0.8467255204379325,0.012966807075126355,0.0,0.6259059309511561,0.0829258790894993,True
lift_and_cruse,hover_climb,0.0,0.7559341262399621,0.0,5.089125879903466e-12,-5.991188445325284,0.0,,0.0,2383.0608548155024,10898.093392806011,57.70143327448155,0.1568130236502226,0.8467304427087639,0.012967364272404771,0.0,0.6259698717771149,0.09709917137274093,True
lift_and_cruse,hover_climb,0.0,0.7559577599413109,0.0,5.089124673792194e-12,-5.991188445325284,0.0,,0.0,2383.1274642197345,10898.090809982637,57.70136152766534,0.15680879845336912,0.8467321997988504,0.012967562990048568,0.0,0.6259926980809686,0.10215756082305842,True
lift_and_cruse,dep_transition,0.7528193347488137,0.7775776267551732,1075.4777598203818,1826.8887134804613,673.2859068355934,0.729298185759218,0.9552069201279422,0.24345205220689128,2393.9581160540292,11542.574781533593,58.04446163640952,0.03492686391906469,0.8470993640240604,0.01292690450197757,0.3531290471785907,0.6288376608727282,0.10215756082305842,True
lift_and_cruse,dep_transition,0.7564367095156361,0.7743494019526346,1079.8269163107605,1847.548923801617,679.9323534491392,0.7279839281230311,0.955091092746622,0.24388241548448783,2383.057034606377,11473.956131150284,57.63253036832841,0.031673675652529355,0.8467140220801351,0.012953047494917005,0.35455767998049287,0.6259752637676016,0.10294618226628914,True
lift_and_cruse,dep_transition,0.7664067789095346,0.7654462717755953,1091.7575163600509,1904.6555619344501,698.2678694757043,0.7244209825468471,0.9547697499889046,0.24502499736874486,2353.075610316419,11280.375299444544,56.47208721228069,0.022321288818694836,0.8456170070718729,0.01301825743940788,0.35847676434148834,0.6181027698160896,0.10515585044734216,True
lift_and_cruse,dep_transition,0.7803919714493981,0.7528630507909595,1108.3545135277807,1985.1116054196234,724.0135920765088,0.719569367148061,0.9543151467828566,0.2465219156233046,2310.9318455884722,10997.238067692622,54.778404848964904,0.008178420533657103,0.8439730441901795,0.013093368006933332,0.36392886992810736,0.6070366871112548,0.1083489134831581,True
lift_and_cruse,dep_transition,0.7954732299026811,0.7392692307953778,1125.9224446063884,2071.494797501764,751.548914518704,0.7145695209455953,0.9538262619651678,0.24799035501379665,2265.3437264650743,10678.309309419223,52.87550863291705,-0.008421886389353603,0.8420414328338159,0.013153184101639667,0.3697001398243507,0.5950661319072539,0.1118929460791454,True
lift_and_cruse,dep_transition,0.8089885836723997,0.727524385549981,1141.0112127077743,2146.6419525816445,775.4192970722145,0.710388443420659,0.9534014221591944,0.24915910354362428,2224.9973204274947,10386.801182141335,51.14153103673683,-0.02423728733122198,0.8401798302701897,0.013188177552102642,0.3746571670219941,0.5844718673532546,0.11508600911496135,True
