eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.885932639182801,3.8859326395012257,0.005874615812885964,0.0,True
lift_and_cruse,hover_climb,3.885932639182801,3.885791881903394,0.0058746658136240625,0.006291319124631662,True
lift_and_cruse,hover_climb,3.885932639182801,3.8853975024511436,0.005874805919316457,0.02391920358792778,True
lift_and_cruse,hover_climb,3.885932639182801,3.884827645576046,0.005875008395453435,0.04939223468011722,True
lift_and_cruse,hover_climb,3.885932639182801,3.884195204679413,0.005875233151298631,0.07766516618716718,True
lift_and_cruse,hover_climb,3.885932639182801,3.8836254424366317,0.005875435671204336,0.1031381972793566,True
lift_and_cruse,hover_climb,3.885932639182801,3.8832311809889504,0.005875575831475439,0.12076608174265273,True
lift_and_cruse,hover_climb,3.885932639182801,3.8830904759080918,0.005875625856503349,0.1270574008672844,True
lift_and_cruse,dep_transition,56.483697629421464,56.44238556718873,0.08540474194430152,0.1270574008672844,True
lift_and_cruse,dep_transition,56.531581598804095,56.4898251306044,0.08547728923787813,0.12787852226817933,True
lift_and_cruse,dep_transition,56.66574949955745,56.62274414804108,0.08568056355466952,0.13017925330702382,True
lift_and_cruse,dep_transition,56.85962773347598,56.81480809692649,0.08597430688322784,0.1335039059849602,True
lift_and_cruse,dep_transition,57.07481633857164,57.02796971608583,0.08630034212866206,0.13719399206493393,True
lift_and_cruse,dep_transition,57.268694572490176,57.22000973288249,0.0865940940121904,0.14051864474287032,True
lift_and_cruse,dep_transition,57.40286247324352,57.3528989074926,0.0867973789968549,0.1428193757817148,True
lift_and_cruse,dep_transition,57.45074644262617,57.40032518960099,0.0868699310380817,0.14364049718260974,True
lift_and_cruse,second_climb,67.17862531126625,67.1196664521662,0.10157922932908832,0.14364049718260974,True
lift_and_cruse,second_climb,67.17862531126625,67.10799222168785,0.10158338116983529,0.1674079688860291,True
lift_and_cruse,second_climb,67.17862531126625,67.07528755869046,0.10159501705613094,0.2340029447365136,True
lift_and_cruse,second_climb,67.17862531126625,67.0280430635161,0.1016118383994155,0.33023547303309403,True
lift_and_cruse,second_climb,67.17862531126625,66.97562654468445,0.10163051837822887,0.4370455213321249,True
lift_and_cruse,second_climb,67.17862531126625,66.9284197355107,0.10164735720111906,0.5332780496287054,True
lift_and_cruse,second_climb,67.17862531126625,66.89576206618727,0.10165901488413456,0.5998730254791897,True
lift_and_cruse,second_climb,67.17862531126625,66.88410874986127,0.10166317642533737,0.6236404971826093,True
lift_and_cruse,departure_terminal_procedures,83.9085180119148,83.54065623917155,0.12698096203530518,0.6236404971826093,True
