eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487805389330325,0.0,5.089149020336826e-12,-5.991188445325284,0.0,,0.0,2361.191427284622,10898.142946817814,56.9700484631938,0.12688679849282972,0.8459663935370413,0.013023134484062697,0.0,0.6201239862704818,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488057534431719,0.0,5.089147826227027e-12,-5.991188445325284,0.0,,0.0,2361.260214438209,10898.140389694954,56.96998471081309,0.12688321341649547,0.8459682202857378,0.01302330460662034,0.0,0.6201473301931357,0.006390338714970985,True
lift_and_cruse,hover_climb,0.0,0.7488764183432891,0.0,5.0891444466549244e-12,-5.991188445325284,0.0,,0.0,2361.4529928791026,10898.133152520386,56.96980683223862,0.12687316708236582,0.845973339467223,0.013023781211549658,0.0,0.6202127515598574,0.02429566990502279,True
lift_and_cruse,hover_climb,0.0,0.7489785777689839,0.0,5.0891395631066086e-12,-5.991188445325284,0.0,,0.0,2361.7316976888746,10898.122694660453,56.969549819907954,0.12685864546270395,0.8459807390092645,0.013024469034654727,0.0,0.6203073289338362,0.05016962313348951,True
lift_and_cruse,hover_climb,0.0,0.7490920293765341,0.0,5.089134142869677e-12,-5.991188445325284,0.0,,0.0,2362.04121910458,10898.11108751029,56.96926459692908,0.12684252181947178,0.8459889547959406,0.013025231228984706,0.0,0.6204123582850475,0.07888754464026129,True
lift_and_cruse,hover_climb,0.0,0.7491943026541048,0.0,5.0891292595051414e-12,-5.991188445325284,0.0,,0.0,2362.320252493027,10898.100630043911,56.96900765399672,0.12682798965310702,0.8459963595839679,0.013025916834083455,0.0,0.6205070372365438,0.104761497868728,True
lift_and_cruse,hover_climb,0.0,0.7492651095249621,0.0,5.089125880158688e-12,-5.991188445325284,0.0,,0.0,2362.51344066426,10898.093393352558,56.96882986189613,0.12681793016745696,0.8460014853070605,0.013026390673195522,0.0,0.6205725852682061,0.12266682905877982,True
lift_and_cruse,hover_climb,0.0,0.7492903864543069,0.0,5.089124674089796e-12,-5.991188445325284,0.0,,0.0,2362.5824067533513,10898.090810619935,56.96876641199538,0.12681433940243725,0.8460033149433303,0.013026559662831219,0.0,0.6205959846660524,0.1290571677737508,True
lift_and_cruse,dep_transition,0.7551779572864257,0.7782515070236758,1078.454903120024,1830.6778109811135,675.676956542195,0.7306917222695396,0.9552107438125148,0.24296958561751647,2395.188990339679,11550.961516301919,58.09029912352569,0.035121927012344546,0.847142370535824,0.012923819624556401,0.35410658089987596,0.6291609831988064,0.1290571677737508,True
lift_and_cruse,dep_transition,0.7587965733220895,0.774978564348083,1082.7995038314073,1851.3552111470012,682.3363008215144,0.7293805612521028,0.9550943508991705,0.2434027377841025,2384.151210509425,11481.512659140528,57.67380464575168,0.031852195469072385,0.8467529375101298,0.012950428928779373,0.35553371949102885,0.6262626790663427,0.1298410312663657,True
lift_and_cruse,dep_transition,0.7687686081775859,0.7659560608505146,1094.7155274892475,1908.5003193964312,700.7046543967521,0.7258260460060818,0.9547715229871616,0.2445530939541743,2353.807753958682,11285.6051016647,56.50061722484193,0.022450182693355983,0.8456444046792165,0.013016732937595645,0.35944802237506324,0.6182950883336935,0.1320373679660432,True
