eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.9001681598822,395.2894408032507,400.0,535.2908178124147,7.511615685426537,7.511615685426537,824.5008407994111,0.0,True
vector_thrust,hover_climb,0.99945415762549,28.15363824297155,164.90941607799945,395.29223903314715,400.0,535.3032015051771,7.515945159855808,7.51178946300258,824.5470803899973,0.005510220156420979,True
vector_thrust,hover_climb,0.9979246135547919,28.11055249450118,164.93532925863227,395.30008642562706,400.0,535.337893923861,7.5281023301271315,7.512276293913328,824.6766462931613,0.02094951394528936,True
vector_thrust,hover_climb,0.9957137473489033,28.048274573208545,165.01871967277754,395.20136782062764,399.89122827347387,535.5371126548065,7.545740430038804,7.51507188557006,825.0935983638877,0.043259939881207576,True
vector_thrust,hover_climb,0.993258265887135,27.979106081327746,165.1545990307435,394.98829712643646,399.6681894418359,535.8987297158285,7.565421356472106,7.520146376477248,825.7729951537175,0.0680226444881492,True
vector_thrust,hover_climb,0.9910442734205445,27.916740096353365,165.27685487741584,394.7970630194122,399.46792908451636,536.2238845366328,7.583249835233318,7.5247092009660514,826.3842743870792,0.09033307042406742,True
vector_thrust,hover_climb,0.9895112297230969,27.873555766847804,165.3613648401822,394.66513435965464,399.32972946242813,536.4485346144157,7.595641358482523,7.527861664994676,826.806824200911,0.1057723642129358,True
vector_thrust,hover_climb,0.9889639103159497,27.85813831875915,165.39150756304997,394.6181304439501,399.2804826467655,536.5286392978036,7.600074568757697,7.528985756005,826.9575378152498,0.11128258436935679,True
vector_thrust,second_climb,0.9889639103159497,27.85813831875915,50.481749998562265,397.0386828241925,399.2804826467655,258.0290601069821,3.677471803141071,3.677471803141071,252.40874999281132,0.11128258436935679,True
vector_thrust,second_climb,0.9882158212154563,27.837065386350886,50.50110227307822,396.97267197329256,399.2132495809428,258.1117450023737,3.6808229480799155,3.6786502416131652,252.5055113653911,0.13604036739375197,True
vector_thrust,second_climb,0.9861182231806286,27.777978117764185,50.55538189454258,396.78807517738267,399.0252157909609,258.34362311302516,3.6902494672142523,3.681955005864652,252.7769094727129,0.2054101339046733,True
vector_thrust,second_climb,0.9830831917800888,27.692484275495463,50.633962079662126,396.52226586079354,398.7544078884831,258.6792101467373,3.7039676728905344,3.6867378464232483,253.16981039831063,0.305652350880278,True
vector_thrust,second_climb,0.9797091465315695,27.597440747368157,50.721037717823016,396.2285787319622,398.4550935963098,259.0482271882283,3.719269182292372,3.691997136847354,253.6051885891151,0.4169128178584351,True
vector_thrust,second_climb,0.9766643673938458,27.5116723209534,50.79942918632898,395.96517064118865,398.18655822939235,259.37905970457,3.7331454241859743,3.6967122152571443,253.9971459316449,0.5171550348340398,True
vector_thrust,second_climb,0.9745546126321502,27.452242609356343,50.85372866445113,395.7835407970166,398.00135806423896,259.60816091273483,3.742813969989642,3.699977402646279,254.26864332225566,0.5865248013449611,True
vector_thrust,second_climb,0.9738011142639194,27.431017303209,50.87311894922763,395.7188474033279,397.9353861536628,259.6899614747885,3.7462778394659155,3.7011432374569346,254.36559474613816,0.6112825843693562,True
vector_thrust,departure_terminal_procedures,0.9738011142639194,27.431017303209,48.653583724923124,396.0976196623537,397.9353861536628,215.35698053067938,3.109705572454103,3.109705572454103,243.26791862461562,0.6112825843693562,True
vector_thrust,departure_terminal_procedures,0.9725896377913968,27.396891205391462,48.666319738768166,395.99390471634877,397.82950614870725,215.41336906675295,3.113578854817684,3.110519810025685,243.33159869384082,0.6530223254985392,True
vector_thrust,departure_terminal_procedures,0.9691935315188599,27.30122623996789,48.70190245949763,395.7044237527399,397.53393990362224,215.57091126159037,3.1244883460121455,3.1127946833080617,243.50951229748816,0.7699744812511224,True
vector_thrust,departure_terminal_procedures,0.9642818037978127,27.162867712614446,48.75305271839393,395.289026657734,397.10970206763295,215.79737904950346,3.140402435496671,3.1160648263994037,243.76526359196967,0.9389752428562438,True
vector_thrust,departure_terminal_procedures,0.9588244044903383,27.009138154657418,48.80945282109054,394.83199267235244,396.64279421952364,216.04709119598243,3.1582756561695686,3.11967061271523,244.0472641054527,1.1265519368196866,True
vector_thrust,departure_terminal_procedures,0.9539022751844941,26.87048662491533,48.859931532921934,394.4238302349605,396.2256844683256,216.2705867178124,3.1745712078510055,3.1228978369637335,244.29965766460967,1.295552698424808,True
vector_thrust,departure_terminal_procedures,0.9504931983148656,26.774456290559595,48.89467739246326,394.1433704975276,395.9390065615475,216.42442474540073,3.1859564691596547,3.125119222917734,244.47338696231628,1.4125048541773912,True
vector_thrust,departure_terminal_procedures,0.9492759493728906,26.740167587968752,48.90704101240442,394.0436702927451,395.83708215442203,216.47916495615928,3.1900415141606584,3.125909659048542,244.5352050620221,1.4542445953065741,True
vector_thrust,accel_climb,0.9492759493728906,26.740167587968752,65.44297152596708,393.4739829806422,395.83708215442203,285.3139701980803,4.198314161066435,4.198314161066435,327.21485762983536,1.4542445953065741,True
vector_thrust,accel_climb,0.9446251296131021,26.609158580650764,65.5019784750441,393.0981605687462,395.4497637407445,285.55156984716234,4.218464725752788,4.201810372523283,327.5098923752205,1.573081953823671,True
vector_thrust,accel_climb,0.9315728671816371,26.241489216384146,65.66580995637129,392.06131335608467,394.3805095924957,286.2089956308608,4.276109248071972,4.211484206495154,328.32904978185644,1.9060568330760934,True
vector_thrust,accel_climb,0.9126580007617717,25.70867607779639,65.8986566613639,390.60469762193276,392.876697767441,287.13740091043934,4.362621292484048,4.225145426903525,329.4932833068195,2.387219474558996,True
vector_thrust,accel_climb,0.8915911212345823,25.115242851678378,66.15174521119323,389.04468445251285,391.26407501533475,288.13810193573414,4.463369022881754,4.239870458708214,330.7587260559662,2.9212697160541503,True
vector_thrust,accel_climb,0.8725462475492483,24.578767536598544,66.3750033377248,387.6892502932315,389.86131246101223,289.01311627919335,4.558702067072694,4.2527460466323905,331.87501668862404,3.4024323575370525,True
vector_thrust,accel_climb,0.8593318313091581,24.206530459412907,66.52689175324508,386.77853939227464,388.918022185341,289.6040351808115,4.6273721844258,4.261441250694718,332.6344587662254,3.7354072367894755,True
vector_thrust,accel_climb,0.854608832976126,24.073488252848623,66.58058841900055,386.4588404142813,388.58674780221753,289.81206161933954,4.652438902709879,4.264502300744746,332.90294209500274,3.854244595306572,True
vector_thrust,cruise_0,0.854608832976126,24.073488252848623,54.80438186112958,386.88082691570503,388.58674780221753,232.61923968766916,3.7383831899067967,3.7383831899067967,274.0219093056479,3.854244595306572,True
vector_thrust,cruise_0,0.8188066135890987,23.064975030678838,55.13844709528562,384.53556999598663,386.1736402060202,234.037511244016,3.9018359077760127,3.7611759844842743,275.6922354764281,4.945465248654199,True
vector_thrust,cruise_0,0.7176754888301009,20.21621095296059,55.97769415420869,378.7673168856665,380.23221659041474,237.60052865203366,4.45164105863108,3.818436615210102,279.88847077104344,8.00299757535852,True
vector_thrust,cruise_0,0.5690881158480875,16.030651150650353,56.96042864428974,372.2290279551288,373.51617183226085,241.77272065594178,5.613921976723763,3.8854871845156147,284.8021432214487,12.421259799942584,True
vector_thrust,cruise_0,0.40174430587851406,11.31674101066237,57.783958067591975,366.9213128295736,368.1324979066633,245.26900883169336,7.952327143666411,3.941675421399412,288.91979033795985,17.325160902397315,True
vector_thrust,cruise_0,0.24908076090218392,7.016359462033351,58.36137166649358,363.2892131604394,364.50451061943755,247.72041406527657,12.826331774551376,3.981071526937293,291.8068583324679,21.743423126981373,True
vector_thrust,cruise_0,0.1426268082018184,4.0176565690653065,58.81670930812553,360.4753245450179,361.68582250811727,249.65354670866367,22.39961074984492,4.012138564159156,294.08354654062765,24.800955453685695,True
vector_thrust,cruise_0,0.10433057300010996,2.9388893802847877,59.255435509526585,357.8050196335267,359.00684226433384,251.51615560680443,30.621684367827797,4.042072226583337,296.2771775476329,25.892176107033325,True
vector_thrust,decel_descend,0.10433057300010996,2.9388893802847877,110.78976825411335,357.47230271379146,359.00684226433384,321.8284678994342,39.14565967355806,39.14565967355806,553.9488412705667,25.892176107033325,False
vector_thrust,decel_descend,0.09373790952133225,2.6405044935586552,111.09814911399735,356.09714924504794,357.626906512301,322.7174384965709,43.52151649074261,39.253789761248704,555.4907455699868,26.011013465550423,False
vector_thrust,decel_descend,0.07460874619991487,2.1016548225328133,111.26299045763632,352.13111777530986,353.64367792295064,323.18788181930114,54.14995310186738,39.31101221371693,556.3149522881816,26.343988344802845,False
vector_thrust,decel_descend,0.03950954396499929,1.1129449004225154,111.81825680014921,333.62705234431724,335.09372394468636,323.4784167600156,96.96899697341684,39.34635147996244,559.0912840007461,26.825150986285745,False
vector_thrust,decel_descend,0.008424582142392298,0.23731217302513516,109.85011629273515,283.3819253597441,284.78916279116135,322.8498607188801,385.5251669831165,39.2698969604706,549.2505814636758,27.3592012277809,False
vector_thrust,decel_descend,0.0,-1.0376267009544755,203.17564849316653,256.18866193322475,258.9268292682927,636.7831011785919,-157.22090659634068,77.45521932012363,1015.8782424658327,27.840363869263804,False
vector_thrust,decel_descend,0.0,-2.216738653468531,208.27538698488772,256.11838559474114,258.9268292682927,653.1264357096659,-75.4611681631787,79.44314355709464,1041.3769349244385,28.17333874851623,False
vector_thrust,decel_descend,0.0,-2.6325709024617305,210.6664502988401,256.08543626243716,258.9268292682927,660.7890711292011,-64.27878443818362,80.37518950161132,1053.3322514942004,28.292176107033324,False
vector_thrust,arrival_terminal_procedure,0.0,-2.6325709024617305,90.90521071095652,257.4944916911048,258.9268292682927,333.10176213671195,-32.581029001953276,-32.581029001953276,454.5260535547826,28.292176107033324,False
vector_thrust,arrival_terminal_procedure,0.0,-2.6980797037656843,81.8920502825415,257.63719039258336,258.9268292682927,299.91601760681914,-28.638709235353243,-29.33509689386646,409.4602514127075,28.341124252687802,False
vector_thrust,arrival_terminal_procedure,0.0,-2.887492902755699,81.53534987662836,257.64283298116743,258.9268292682927,298.60378770355277,-26.643572259321832,-29.206746325375608,407.6767493831418,28.47827390909475,False
vector_thrust,arrival_terminal_procedure,0.0,-3.1549381390526494,80.824540011714,257.65407973652077,258.9268292682927,295.98826320277584,-24.172449730257497,-28.950919159921714,404.12270005857005,28.67646090477262,False
vector_thrust,arrival_terminal_procedure,0.0,-3.457043257976315,82.90593457582834,257.6211526701219,258.9268292682927,303.6457205048349,-22.627880151432336,-29.699903004495944,414.52967287914174,28.896431874623417,False
vector_thrust,arrival_terminal_procedure,0.0,-3.7357576723906516,85.77855897387704,257.5756775508511,258.9268292682927,314.22132963758133,-21.665155767594392,-30.73431430768778,428.89279486938517,29.09461887030129,False
vector_thrust,arrival_terminal_procedure,0.0,-3.9354448852447836,86.53799466389451,257.5636538193594,258.9268292682927,317.0175462635606,-20.747895071947305,-31.00781515740524,432.68997331947253,29.231768526708233,False
vector_thrust,arrival_terminal_procedure,0.0,-4.004895342606583,82.10508524518852,257.6338254984949,258.9268292682927,300.69855111576146,-19.343855811070203,-29.41163730838215,410.52542622594257,29.28071667236271,False
vector_thrust,second_descent,0.0,-4.004895342606583,119.95088863800865,256.93028388221643,258.9268292682927,464.31288048284773,-29.787554976401445,-29.787554976401445,599.7544431900433,29.28071667236271,False
vector_thrust,second_descent,0.0,-4.06117363101795,130.2234063520372,256.7579261600303,258.9268292682927,504.3960716889223,-31.889227375302355,-32.35905430771208,651.117031760186,29.30547445538711,False
vector_thrust,second_descent,0.0,-4.208180430642054,127.1814239590495,256.8089783990091,258.9268292682927,492.52345797292867,-30.056802022692025,-31.59737797124912,635.9071197952475,29.374844221898027,False
vector_thrust,second_descent,0.0,-4.437059772208665,143.70863017702482,256.531365000269,258.9268292682927,557.0847134938915,-32.20819851661242,-35.73924443460523,718.5431508851241,29.475086438873632,False
vector_thrust,second_descent,0.0,-4.709126695940208,143.4937000379861,256.5349816080732,258.9268292682927,556.2436419114983,-30.301999003423226,-35.68528628041065,717.4685001899305,29.58634690585179,False
vector_thrust,second_descent,0.0,-4.945534248286357,137.63205252435333,256.63338623481883,258.9268292682927,533.3588449939236,-27.67702731338096,-34.21713371570655,688.1602626217666,29.686589122827396,False
vector_thrust,second_descent,0.0,-5.101663195609482,126.24163533224487,256.82492659299,258.9268292682927,488.8145756517976,-24.60761573155136,-31.359438123604132,631.2081766612243,29.755958889338316,False
vector_thrust,second_descent,0.0,-5.151533734859011,112.08733630483592,257.0619908742605,258.9268292682927,433.6833474493489,-21.64083755289519,-27.822546169865536,560.4366815241796,29.78071667236271,False
vector_thrust,hover_descent,0.0,-5.151533734859011,165.44459772592614,256.14968204373633,258.9268292682927,645.8481917572942,-32.11350589586707,-32.11350589586707,827.2229886296307,29.78071667236271,True
vector_thrust,hover_descent,0.0,-5.176601039229234,165.4440944215523,256.14969058537525,258.9268292682927,645.8462053296378,-31.9579014119963,-32.11340712473622,827.2204721077616,29.78971007490667,True
vector_thrust,hover_descent,0.0,-5.246837654354016,165.44268356149811,256.14971452909793,258.9268292682927,645.8406370220401,-31.52982914712541,-32.113130251809814,827.2134178074906,29.81490902886786,True
vector_thrust,hover_descent,0.0,-5.348331434259632,165.44064484818307,256.1497491284068,258.9268292682927,645.8325906711376,-30.93111526702933,-32.112730163150516,827.2032242409153,29.851322572369384,True
vector_thrust,hover_descent,0.0,-5.46097955040587,165.43838097361385,256.1497875488935,258.9268292682927,645.8236556742279,-30.29265915905295,-32.11228588835096,827.1919048680693,29.89173855653796,True
