eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.888699811905041,1932.4601481281516,4.6737082885157436e-12,114.90152384238348,0.12512591202545795,0.9236286482360891,0.03224476296891995,0.527780386161642,0.0,True
vector_thrust,hover_climb,0.8886701390665278,1932.5276051681678,4.673707181242713e-12,114.90120159944809,0.12512186562884817,0.9236304403034072,0.03224475742375097,0.5278033018349323,0.0054080687399849685,True
vector_thrust,hover_climb,0.8885928329474856,1932.7166351511737,4.673704079009615e-12,114.90029865667846,0.12511052817241297,0.9236354614183278,0.03224474184929176,0.5278675177419451,0.020561140620375378,True
vector_thrust,hover_climb,0.8884962893172956,1932.9898421607645,4.673699596060947e-12,114.89899375574181,0.12509414585098957,0.9236427167574951,0.032244719248806675,0.5279603322100194,0.042457963915029075,True
vector_thrust,hover_climb,0.888410074612218,1933.2931494080576,4.673694620527847e-12,114.89754527169873,0.12507596391909218,0.9236507690489445,0.0322446940311544,0.5280633759171107,0.06676160422352556,True
vector_thrust,hover_climb,0.8883512183007933,1933.5664831711679,4.673690137778844e-12,114.89624009171234,0.12505958353259486,0.9236580234376494,0.032244671190880966,0.5281562397958752,0.08865842751817925,True
vector_thrust,hover_climb,0.8883209121899053,1933.7556712383973,4.673687035920077e-12,114.89533681098776,0.1250482484874619,0.9236630433657717,0.032244655319382615,0.5282205173238885,0.10381149939856968,True
vector_thrust,hover_climb,0.8883121580058007,1933.823198661249,4.6736859289568945e-12,114.89501442158014,0.12504420316225415,0.9236648349047711,0.03224464964216192,0.5282434604289538,0.10921956813855464,True
vector_thrust,second_climb,0.5680474805351581,1224.2032783272418,2191.7455924248416,85.8631387359486,0.8248886381571571,0.906935407971491,0.06012979093937895,0.3344035672235884,0.10921956813855464,True
vector_thrust,second_climb,0.5680892616371948,1224.273678954353,2192.1233202976873,85.87135628146741,0.8248865168069178,0.9069362084592448,0.060150422262291024,0.3344370353153171,0.13397735116294981,True
vector_thrust,second_climb,0.5682116560481968,1224.4709796961038,2193.1839232126567,85.89443230449837,0.8248807433415932,0.9069384364386522,0.06020830814315893,0.3345308407750659,0.20334711767387115,True
vector_thrust,second_climb,0.5684024263358318,1224.7562112142082,2194.7224516140377,85.92790729765754,0.8248728814491525,0.9069416187109491,0.060292155848528046,0.3346664751242941,0.30358933464947585,True
vector_thrust,second_climb,0.5686334817125105,1225.072977068103,2196.4382863247847,85.96523293259915,0.824864886132096,0.9069451019880318,0.06038549100185834,0.3348171339729754,0.4148498016276329,True
vector_thrust,second_climb,0.5688591361880007,1225.358549220008,2197.9915918017336,85.99900920743644,0.8248584009700126,0.9069481990182221,0.06046982185985111,0.3349529806584686,0.5150920186032376,True
vector_thrust,second_climb,0.5690250369556834,1225.556274452421,2199.070614317945,86.02246129282156,0.8248543393670458,0.906950320580674,0.06052831048622482,0.33504705082478276,0.584461785114159,True
vector_thrust,second_climb,0.5690861821414374,1225.6268630539657,2199.4565264520234,86.03084629729722,0.8248529777980846,0.9069510736367035,0.06054921020761919,0.33508063646555086,0.6092195681385542,True
vector_thrust,departure_terminal_procedures,0.6534508150839042,1442.1896477684431,1229.8301505263812,61.50841040576033,0.7117088015530189,0.9176386076401588,0.03126515497424603,0.39428788617943383,0.6092195681385542,True
vector_thrust,departure_terminal_procedures,0.6535691163334474,1442.1896477686523,1229.8301505294248,61.5084104057261,0.7117088015534864,0.9176386076401609,0.03126515497421981,0.3942878861794911,0.6532709697368528,True
vector_thrust,departure_terminal_procedures,0.653913379874725,1442.1896477686485,1229.8301505293668,61.50841040572938,0.7117088015534824,0.917638607640161,0.03126515497422027,0.39428788617948995,0.7767002541902194,True
vector_thrust,departure_terminal_procedures,0.6544443332595381,1442.1896477686494,1229.8301505293837,61.50841040572897,0.7117088015534807,0.9176386076401611,0.031265154974220576,0.3942878861794903,0.9550607379518316,True
vector_thrust,departure_terminal_procedures,0.655080326172508,1442.189647768652,1229.8301505294216,61.50841040572569,0.7117088015534856,0.9176386076401608,0.03126515497421956,0.394287886179491,1.1530259397649198,True
vector_thrust,departure_terminal_procedures,0.6556957729763455,1442.1896477686523,1229.8301505294248,61.50841040572507,0.7117088015534864,0.9176386076401608,0.03126515497421874,0.3942878861794911,1.331386423526532,True
vector_thrust,departure_terminal_procedures,0.6562370387113494,1442.1896477686528,1229.830150529427,61.50841040572487,0.7117088015534888,0.9176386076401607,0.03126515497421968,0.3942878861794912,1.4548157079798987,True
vector_thrust,departure_terminal_procedures,0.6564614724485662,1442.1896477686464,1229.8301505293402,61.50841040573143,0.7117088015534717,0.9176386076401613,0.03126515497422146,0.39428788617948946,1.4988671095781974,True
vector_thrust,accel_climb,0.6208006101040114,1342.4494001699538,1939.1065077814415,81.14564349639495,0.8060912922454775,0.9130707598635268,0.04760364284258836,0.36701937024363235,1.4988671095781974,True
vector_thrust,accel_climb,0.6214508831876544,1342.5793310877668,1939.8266403556743,81.15006457969076,0.8062183750027636,0.9130746611088173,0.047680036671587746,0.3671300464004765,1.6177044680952943,True
vector_thrust,accel_climb,0.6232633983048458,1342.9570592920504,1941.8742929490172,81.16208077498975,0.8065808395579779,0.9130861758511978,0.04789373052457728,0.3674442156864832,1.9506793473477166,True
vector_thrust,accel_climb,0.624400362149727,1343.5378364942148,1944.913061086877,81.17861660862323,0.8071209855495095,0.9131042798471277,0.04820170441139838,0.367908619064947,2.4318419888306195,True
vector_thrust,accel_climb,0.6245993533022834,1344.2295736633002,1948.400388359229,81.19610996099561,0.8077425457356714,0.9131262910566261,0.04854260982601926,0.3684381787126814,2.9658922303257733,True
vector_thrust,accel_climb,0.6249899504746105,1344.7951620522406,1951.6497810587866,81.23253502388677,0.8081707604815362,0.9131396104674343,0.048869059262389394,0.3689005838905967,3.447054871808676,True
vector_thrust,accel_climb,0.6253954337145397,1345.2045806532365,1953.9601887473018,81.25850535573257,0.808471126960267,0.9131493287042177,0.049095739783412556,0.36922612219677137,3.780029751061099,True
vector_thrust,accel_climb,0.6255675577479175,1345.3556738050534,1954.797299607658,81.2676231223629,0.808581394902914,0.9131530120642432,0.04917650829540047,0.36934379097965714,3.898867109578196,True
vector_thrust,cruise_0,0.6881678329259404,1505.2923138583799,1225.6301033873265,62.323745818952204,0.7021827444317669,0.9192583943924949,0.030124942034517408,0.41325158882375657,3.898867109578196,True
vector_thrust,cruise_0,0.6881782811901622,1505.2923067226175,1225.6299972347636,62.32374217918474,0.702182727914285,0.9192583938432608,0.030124940560803365,0.41325158686475816,3.9055800287731146,True
vector_thrust,cruise_0,0.6882077361731381,1505.2923064694178,1225.629993461379,62.32374204994162,0.7021827273270334,0.9192583938237626,0.030124940508467403,0.41325158679524665,3.924389210382765,True
vector_thrust,cruise_0,0.6882507346740628,1505.2923065002744,1225.6299939106407,62.32374206554195,0.7021827273967891,0.9192583938261231,0.030124940514772845,0.41325158680371776,3.951569265309883,True
vector_thrust,cruise_0,0.68829906085018,1505.2923060057306,1225.6299865501046,62.323741813220444,0.702182726251421,0.9192583937880514,0.030124940412603062,0.4132515866679494,3.981736850334654,True
vector_thrust,cruise_0,0.6883431442078404,1505.2923062600903,1225.6299903344986,62.32374194297191,0.7021827268402854,0.9192583938076302,0.030124940465138465,0.41325158673777945,4.008916905261772,True
vector_thrust,cruise_0,0.6883739520703386,1505.2923064099784,1225.6299925643702,62.323742019442385,0.7021827271872609,0.9192583938191687,0.030124940496103907,0.41325158677892865,4.027726086871422,True
vector_thrust,cruise_0,0.6883850069491201,1505.2923064481997,1225.6299931331027,62.323742038955565,0.7021827272757618,0.9192583938221124,0.030124940504006593,0.4132515867894216,4.034439006066341,True
vector_thrust,cruise_1,0.6989532526112063,1528.8184832923896,1224.7881526670608,62.87409321525557,0.6966423529870591,0.9198626060022512,0.02946281547057321,0.4197102857878175,4.034439006066341,True
vector_thrust,cruise_1,0.698964832112531,1528.8184832380628,1224.7881518490653,62.87409318718104,0.6966423528573681,0.9198626059981367,0.029462815459511394,0.41971028577290304,4.04115192526126,True
vector_thrust,cruise_1,0.6989974621937962,1528.818482815854,1224.7881454916962,62.87409296906416,0.6966423518494033,0.9198626059661675,0.02946281537357464,0.4197102856569929,4.059961106870911,True
vector_thrust,cruise_1,0.6990450971332217,1528.8184831713895,1224.7881508451273,62.87409315274232,0.6966423526981926,0.9198626059930889,0.02946281544594283,0.419710285754599,4.087141161798028,True
vector_thrust,cruise_1,0.6990986360588648,1528.8184834935157,1224.788155695498,62.87409331915961,0.696642353467219,0.9198626060174804,0.02946281551151007,0.41971028584303316,4.1173087468228,True
vector_thrust,cruise_1,0.6991474752166124,1528.81848352274,1224.7881561355487,62.87409333426656,0.69664235353699,0.9198626060196943,0.029462815517462812,0.4197102858510562,4.144488801749918,True
vector_thrust,cruise_1,0.6991816074782878,1528.818483522744,1224.7881561355966,62.87409333426451,0.6966423535369963,0.9198626060196942,0.029462815517462982,0.41971028585105724,4.163297983359568,True
vector_thrust,cruise_1,0.6991938554281104,1528.8184835227385,1224.7881561355102,62.8740933342559,0.6966423535369864,0.9198626060196932,0.029462815517457903,0.41971028585105574,4.170010902554487,True
vector_thrust,cruise_2,0.6810774407408875,1488.4842767303255,1227.1473558464545,61.95129653776938,0.7063924370612241,0.9188206098640315,0.03062501128763815,0.4086372371897053,4.170010902554487,True
vector_thrust,cruise_2,0.6810888181177719,1488.4842768197964,1227.1473571659753,61.95129658267207,0.7063924372634216,0.9188206098709458,0.030625011306153787,0.4086372372142679,4.176723821749405,True
vector_thrust,cruise_2,0.6811208528293793,1488.4842768207845,1227.1473571805377,61.951296583221826,0.7063924372656483,0.9188206098710279,0.030625011306385473,0.4086372372145392,4.195533003359056,True
vector_thrust,cruise_2,0.6811675511516764,1488.4842768224366,1227.1473572049063,61.95129658412476,0.706392437269377,0.9188206098711633,0.03062501130676295,0.4086372372149928,4.222713058286174,True
vector_thrust,cruise_2,0.6812199457895142,1488.4842768243964,1227.1473572337918,61.95129658515908,0.7063924372738065,0.9188206098713203,0.030625011307194305,0.4086372372155308,4.252880643310945,True
vector_thrust,cruise_2,0.6812676596970271,1488.48427682636,1227.147357262741,61.951296586179055,0.7063924372782269,0.9188206098714756,0.030625011307618997,0.40863723721606987,4.280060698238063,True
vector_thrust,cruise_2,0.6813009608270989,1488.4842768278043,1227.147357284041,61.95129658693256,0.7063924372814973,0.9188206098715903,0.030625011307931344,0.4086372372164664,4.2988698798477145,True
vector_thrust,cruise_2,0.6813129017573776,1488.4842768283356,1227.1473572918926,61.95129658720743,0.7063924372827234,0.9188206098716323,0.030625011308044518,0.4086372372166122,4.305582799042632,True
vector_thrust,cruise_3,0.6813086654780561,1488.4748376673465,1227.1484308661654,61.951092566212445,0.7063948596385591,0.9188203625958801,0.03062529886916248,0.4086346458606078,4.305582799042632,True
vector_thrust,cruise_3,0.6813206356584478,1488.4748376315492,1227.1484303359339,61.95109257834843,0.7063948595572475,0.9188203625963155,0.03062529887663465,0.4086346458507803,4.312295718237551,True
vector_thrust,cruise_3,0.6813543320610854,1488.474837627268,1227.1484302726212,61.95109257933971,0.7063948595475731,0.9188203625963186,0.03062529887730089,0.408634645849605,4.331104899847203,True
vector_thrust,cruise_3,0.6814034329928587,1488.4748376525904,1227.14843064659,61.95109258479071,0.7063948596048936,0.9188203625975035,0.030625298878952913,0.40863464585655684,4.35828495477432,True
vector_thrust,cruise_3,0.6814923229306256,1488.4748376278114,1227.1484302804956,61.95109258165822,0.7063948595487475,0.9188203625965783,0.030625298878425078,0.40863464584975423,4.388452539799091,True
vector_thrust,cruise_3,0.6815815864133353,1488.4748376318105,1227.148430339546,61.95109258284095,0.7063948595577932,0.9188203625967996,0.03062529887884519,0.4086346458508521,4.415632594726208,True
