eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.065455786341578,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.065455786341578,0.0,0.0,0.005554059798876017,True
lift_and_cruse,hover_climb,9.412754953531659,5.065455786341578,0.0,0.0,0.021116189536263357,True
lift_and_cruse,hover_climb,19.436976651092134,5.065455786341578,0.0,0.0,0.04360411856067623,True
lift_and_cruse,hover_climb,30.563023348907855,5.065455786341578,0.0,0.0,0.06856383673247932,True
lift_and_cruse,hover_climb,40.587245046468325,5.065455786341578,0.0,0.0,0.0910517657568922,True
lift_and_cruse,hover_climb,47.52422169756047,5.065455786341578,0.0,0.0,0.10661389549427953,True
lift_and_cruse,hover_climb,49.99999999999999,5.065455786341578,0.0,0.0,0.11216795529315557,True
lift_and_cruse,dep_transition,49.99999999999999,55.47990862661671,5.0,0.0,0.11216795529315557,True
lift_and_cruse,dep_transition,50.4951556604879,55.544267133777005,5.09903113209758,0.000766813331895169,0.11312698286118658,True
lift_and_cruse,dep_transition,51.88255099070633,55.72459566360944,5.376510198141267,0.0029201117778772595,0.11581411839372985,True
lift_and_cruse,dep_transition,53.887395330218425,55.98517793919646,5.777479066043686,0.006044048148771131,0.11969714174301058,True
lift_and_cruse,dep_transition,56.11260466978156,56.27440244502616,6.222520933956314,0.00952842113243858,0.12400697251254753,True
lift_and_cruse,dep_transition,58.117449009293665,56.53498472061319,6.623489801858734,0.012683107926433988,0.12788999586182825,True
lift_and_cruse,dep_transition,59.50484433951209,56.71531325044563,6.900968867902419,0.014874751522829372,0.13057713139437152,True
lift_and_cruse,dep_transition,59.99999999999999,56.77967175760591,7.0,0.01565863005208987,0.13153615896240253,True
lift_and_cruse,second_climb,59.99999999999999,82.93918958003965,14.56247333803523,0.01565863005208987,0.13153615896240253,True
lift_and_cruse,second_climb,71.8837358517097,82.93918958003965,14.566146882972161,0.04414111942374713,0.1553036306658219,True
lift_and_cruse,second_climb,105.18122377695195,82.93918958003965,14.576448456622579,0.12394728120385373,0.22189860651630638,True
lift_and_cruse,second_climb,153.29748792524222,82.93918958003965,14.5913569130012,0.23927052629351656,0.3181311348128869,True
lift_and_cruse,second_climb,206.70251207475772,82.93918958003965,14.607934930984124,0.36726967165594304,0.42494118311191764,True
lift_and_cruse,second_climb,254.818776223048,82.93918958003965,14.62289911437092,0.48259291674560584,0.5211737114084981,True
lift_and_cruse,second_climb,288.11626414829027,82.93918958003965,14.63327017881235,0.5623990785257121,0.5877686872589827,True
lift_and_cruse,second_climb,299.99999999999994,82.93918958003965,14.636974650184932,0.5908815678973693,0.611536158962402,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.35330870867591,7.540764206698043,0.5908815678973693,0.611536158962402,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.35330870867591,7.540764213870397,0.6599036964240819,0.6595039104141124,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.35330870867591,7.540764213870399,0.8532994029486491,0.7939065633083668,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.35330870867591,7.540764213870401,1.1327642959511928,0.988124023899093,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.35330870867591,7.540764213870401,1.4429469259605692,1.203689142195457,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.35330870867591,7.5407642138704025,1.7224118189631126,1.3979066027861833,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.35330870867591,7.540764213870403,1.9158075254876792,1.5323092556804379,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.35330870867591,7.540764213870403,1.9848296540143922,1.580277007132148,True
lift_and_cruse,accel_climb,299.99999999999994,85.9746692812403,13.741393935584973,1.9848296540143922,1.580277007132148,True
lift_and_cruse,accel_climb,359.4186792585485,87.16429713128909,13.438394030243458,2.133504339240552,1.699114365649245,True
lift_and_cruse,accel_climb,525.9061188847598,90.49756029590513,12.646492884016155,2.5610101421297755,2.0320892449016674,True
lift_and_cruse,accel_climb,766.4874396262113,95.31426512554629,11.633432461294868,3.2072266378189442,2.5132518863845696,True
lift_and_cruse,accel_climb,1033.5125603737886,100.66040415569402,10.66141208321186,3.963845543583055,3.0473021278797243,True
lift_and_cruse,accel_climb,1274.09388111524,105.47710898533515,9.898981265919009,4.681003083689413,3.5284647693626265,True
lift_and_cruse,accel_climb,1440.5813207414515,108.81037214995122,9.424543538472228,5.196971790596537,3.861439648615049,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.2646326348359,5.385016484853157,3.980277007132146,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.385016484853157,3.980277007132146,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.653582284507639,4.14945519113218,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,6.406086933106133,4.623481928956809,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,7.493487656129838,5.308470411623443,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,8.70041140428922,6.068750269307516,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,9.787812127312923,6.75373875197415,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,10.540316775911414,7.227765489798778,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,10.808882575565896,7.3969436737988135,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.4025443285667265,10.808882575565896,7.3969436737988135,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328566591,10.815432960923324,7.401069970969545,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328566592,10.833786732840359,7.412631598721366,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.4025443285643275,10.860308701694596,7.429338634883966,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328566591,10.88974586628385,7.447882046046993,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.40254432856496,10.916267835138086,7.464589082209593,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328565389,10.93462160705512,7.476150709961415,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328566591,10.94117199241255,7.4802770071321465,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566408,10.94117199241255,7.4802770071321465,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566594,10.947722377769976,7.484403304302878,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328565784,10.96607614968701,7.4959649320547,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566414,10.992598118541249,7.5126719682173,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566593,11.022035283130501,7.531215379380327,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566594,11.04855725198474,7.547922415542927,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328565873,11.066911023901774,7.559484043294748,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566419,11.0734614092592,7.5636103404654795,True
lift_and_cruse,cruise_3,1500.0,109.60987831066574,6.402544328568317,11.0734614092592,7.5636103404654795,True
lift_and_cruse,cruise_3,1500.0,109.60987831066574,6.402544328566591,11.08001179461663,7.567736637636212,True
lift_and_cruse,cruise_3,1500.0,109.60987831066574,6.402544328565739,11.098365566533664,7.579298265388033,True
lift_and_cruse,cruise_3,1500.0,109.60987831066574,6.402544328566041,11.1248875353879,7.596005301550633,True
lift_and_cruse,cruise_3,1500.0,109.60987831066574,6.40254432856659,11.154324699977154,7.61454871271366,True
lift_and_cruse,cruise_3,1500.0,109.60987831066574,6.402544328566588,11.180846668831391,7.63125574887626,True
lift_and_cruse,cruise_3,1500.0,109.60987831066574,6.402544328564161,11.199200440748426,7.642817376628081,True
lift_and_cruse,cruise_3,1500.0,109.60987831066574,6.4025443285653685,11.205750826105854,7.6469436737988135,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.402544328566594,11.205750826105854,7.6469436737988135,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.402544328566535,11.21230121146328,7.651069970969545,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.402544328566595,11.230654983380315,7.662631598721366,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.402544328566653,11.257176952234554,7.679338634883966,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.402544328566593,11.286614116823806,7.697882046046993,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.402544328566595,11.313136085678044,7.714589082209593,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.402544328566572,11.331489857595079,7.726150709961415,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.402544328566843,11.338040242952506,7.7302770071321465,True
lift_and_cruse,cruise_5,1500.0,109.6098783106657,6.402544328566598,11.338040242952506,7.7302770071321465,True
lift_and_cruse,cruise_5,1500.0,109.6098783106657,6.402544328653751,11.344590628309932,7.734403304302878,True
lift_and_cruse,cruise_5,1500.0,109.6098783106657,6.402544328307426,11.362944400226967,7.7459649320547,True
lift_and_cruse,cruise_5,1500.0,109.6098783106657,6.402544331337793,11.389466369081205,7.7626719682173,True
lift_and_cruse,cruise_5,1500.0,109.6098783106657,6.402544328926013,11.418903533670457,7.781215379380327,True
lift_and_cruse,cruise_5,1500.0,109.6098783106657,6.402544328566596,11.445425502524696,7.797922415542927,True
lift_and_cruse,cruise_5,1500.0,109.6098783106657,6.4025443285666,11.46377927444173,7.809484043294748,True
lift_and_cruse,cruise_5,1500.0,109.6098783106657,6.402544328566597,11.470329659799157,7.8136103404654795,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566595,11.470329659799157,7.8136103404654795,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566596,11.476880045156586,7.817736637636212,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566595,11.49523381707362,7.829298265388033,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566595,11.521755785927859,7.846005301550633,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566597,11.55119295051711,7.86454871271366,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566595,11.577714919371347,7.88125574887626,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566598,11.596068691288384,7.892817376628081,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566595,11.60261907664581,7.8969436737988135,True
lift_and_cruse,cruise_7,1500.0,109.60987831066574,6.402544327403126,11.60261907664581,7.8969436737988135,True
lift_and_cruse,cruise_7,1500.0,109.60987831066574,6.40254432858252,11.609169462003237,7.901069970969545,True
lift_and_cruse,cruise_7,1500.0,109.60987831066574,6.402544328156907,11.627523233920272,7.912631598721366,True
lift_and_cruse,cruise_7,1500.0,109.60987831066574,6.402544328571491,11.65404520277451,7.929338634883966,True
lift_and_cruse,cruise_7,1500.0,109.60987831066574,6.402544330009845,11.683482367363762,7.947882046046993,True
lift_and_cruse,cruise_7,1500.0,109.60987831066574,6.402544317352045,11.710004336218,7.964589082209593,True
lift_and_cruse,cruise_7,1500.0,109.60987831066574,6.402544334291438,11.728358108135035,7.976150709961415,True
lift_and_cruse,cruise_7,1500.0,109.60987831066574,6.402544332710269,11.734908493492462,7.9802770071321465,True
lift_and_cruse,cruise_8,1500.0,109.60987831066574,6.402544342550062,11.734908493492462,7.9802770071321465,True
lift_and_cruse,cruise_8,1500.0,109.60987831066574,6.402544350828305,11.74145887884989,7.984403304302878,True
lift_and_cruse,cruise_8,1500.0,109.60987831066574,6.402544343523947,11.759812650766925,7.9959649320547,True
lift_and_cruse,cruise_8,1500.0,109.60987831066574,6.402544333119095,11.786334619621162,8.0126719682173,True
lift_and_cruse,cruise_8,1500.0,109.60987831066574,6.402544325860458,11.815771784210416,8.031215379380326,True
lift_and_cruse,cruise_8,1500.0,109.60987831066574,6.40254431971783,11.842293753064652,8.047922415542926,True
lift_and_cruse,cruise_8,1500.0,109.60987831066574,6.402544315185382,11.860647524981687,8.059484043294749,True
lift_and_cruse,cruise_8,1500.0,109.60987831066574,6.4025443131039355,11.867197910339115,8.06361034046548,True
lift_and_cruse,cruise_9,1500.0,109.60987831066572,6.402544328566466,11.867197910339115,8.06361034046548,True
lift_and_cruse,cruise_9,1500.0,109.60987831066572,6.402544328566595,11.873748295696542,8.067736637636212,True
lift_and_cruse,cruise_9,1500.0,109.60987831066572,6.40254432856656,11.892102067613576,8.079298265388033,True
