eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18763149379216842,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7133632566738763,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4730676653294592,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.316275944461545,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0759803531171275,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.601712115998836,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7893436097910045,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7893436097910045,True
multicopter,hover_descent,0.0,0.0,90.0,,4.060182631480727,True
multicopter,hover_descent,0.0,0.0,90.0,,4.819056706681622,True
multicopter,hover_descent,0.0,0.0,90.0,,5.9156615178203955,True
multicopter,hover_descent,0.0,0.0,90.0,,7.132801033075591,True
multicopter,hover_descent,0.0,0.0,90.0,,8.229405844214362,True
multicopter,hover_descent,0.0,0.0,90.0,,8.988279919415259,True
multicopter,hover_descent,0.0,0.0,90.0,,9.259118941104981,True
