eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.765753922661553,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.765753922661553,0.0,0.0,0.1771000651887936,True
multicopter,hover_climb,282.3826486059498,4.765753922661553,0.0,0.0,0.6733234208547711,True
multicopter,hover_climb,583.1092995327641,4.765753922661553,0.0,0.0,1.3903869456282083,True
multicopter,hover_climb,916.8907004672358,4.765753922661553,0.0,0.0,2.1862674142207146,True
multicopter,hover_climb,1217.61735139405,4.765753922661553,0.0,0.0,2.9033309389941517,True
multicopter,hover_climb,1425.7266509268143,4.765753922661553,0.0,0.0,3.3995542946601294,True
multicopter,hover_climb,1500.0,4.765753922661553,0.0,0.0,3.576654359848923,True
multicopter,hover_descent,1500.0,3.09019428233013,0.0,0.0,3.576654359848923,True
multicopter,hover_descent,1425.7266509268143,3.09019428233013,0.0,0.0,3.8497813069807676,True
multicopter,hover_descent,1217.6173513940503,3.09019428233013,0.0,0.0,4.615066006814656,True
multicopter,hover_descent,916.890700467236,3.09019428233013,0.0,0.0,5.720934438947573,True
multicopter,hover_descent,583.1092995327642,3.09019428233013,0.0,0.0,6.94835579780932,True
multicopter,hover_descent,282.38264860594995,3.09019428233013,0.0,0.0,8.054224229942239,True
multicopter,hover_descent,74.27334907318571,3.09019428233013,0.0,0.0,8.819508929776127,True
multicopter,hover_descent,-0.0,3.09019428233013,0.0,0.0,9.092635876907972,True
