eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7496039258471796,0.0,5.089149020256816e-12,-5.991188445325284,0.0,,0.0,2363.712720437752,10898.142946646476,57.063099286098264,0.13074983585291716,0.8460576624594222,0.013016592326192677,0.0,0.6207861580633354,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496289119060963,0.0,5.089147826312223e-12,-5.991188445325284,0.0,,0.0,2363.7812294481237,10898.140389877399,57.06303431735849,0.13074616363273148,0.8460594805885066,0.01301676598186594,0.0,0.6208094345720667,0.006184817712022524,True
lift_and_cruse,hover_climb,0.0,0.7496989367288127,0.0,5.0891444467233954e-12,-5.991188445325284,0.0,,0.0,2363.973229013011,10898.133152667013,57.06285302231682,0.1307358730554814,0.8460645756308174,0.013017252478904935,0.0,0.6208746671651673,0.023514291848412576,True
lift_and_cruse,hover_climb,0.0,0.7498001714369802,0.0,5.089139563150496e-12,-5.991188445325284,0.0,,0.0,2364.250809963425,10898.122694754435,57.06259107043933,0.13072099825493397,0.8460719403448257,0.013017954577947643,0.0,0.6209689721712285,0.04855610752440525,True
lift_and_cruse,hover_climb,0.0,0.749912596990518,0.0,5.089134142894714e-12,-5.991188445325284,0.0,,0.0,2364.5590862683825,10898.111087563904,57.062300361530596,0.13070448228004197,0.8460801175500826,0.01301873259173393,0.0,0.6210736997943779,0.07635042602765554,True
lift_and_cruse,hover_climb,0.0,0.7500139460958313,0.0,5.08912925949768e-12,-5.991188445325284,0.0,,0.0,2364.836999891707,10898.100630027933,57.06203847227226,0.1306895963385961,0.8460874876443251,0.01301943242657394,0.0,0.6211681074153985,0.1013922417036482,True
lift_and_cruse,hover_climb,0.0,0.7500841135696246,0.0,5.089125880128391e-12,-5.991188445325284,0.0,,0.0,2365.0294142934717,10898.09339328768,57.06185725533086,0.13067929186882002,0.8460925893956985,0.013019916100196356,0.0,0.6212334679673993,0.11872171584003827,True
lift_and_cruse,hover_climb,0.0,0.750109162330296,0.0,5.089124674050522e-12,-5.991188445325284,0.0,,0.0,2365.098104451028,10898.090810535832,57.06179258273071,0.1306756136375376,0.8460944104838918,0.013020088597200151,0.0,0.621256800511184,0.1249065335520608,True
lift_and_cruse,dep_transition,0.7278705921362292,0.7707800206491098,1043.5055940121679,1786.9114177442355,647.5256508019813,0.7129946541699616,0.9551646560213146,0.2487048173779153,2381.0786712066492,11454.41256865407,57.56086408787531,0.03277532472874429,0.8466442264282115,0.01295825923511774,0.34263110768612165,0.625454527343009,0.1249065335520608,True
lift_and_cruse,dep_transition,0.7314842167871385,0.7680130879674789,1047.9148911249804,1807.3911106130595,654.0282786425952,0.7116501800541479,0.9550557379617246,0.2490964746888359,2371.5935699099305,11394.520883002824,57.19703255386686,0.02970714874800444,0.8463020851112519,0.012979743574978353,0.34407946959099284,0.622964070483999,0.12575108087159217,True
lift_and_cruse,dep_transition,0.7414585884144815,0.7603476926560891,1060.0314937501212,1864.093871365824,671.9962437348901,0.7080054464093308,0.954752579784894,0.25013244273120894,2345.3831324402754,11225.398702966597,56.17101231684674,0.02090608825450004,0.8453270253103561,0.013033931573264344,0.348059577594242,0.6160821199648279,0.1281174498758599,True
lift_and_cruse,dep_transition,0.7554860126067766,0.7494439131818943,1076.9372368950699,1944.2320608509594,697.3047535833113,0.7030423748139706,0.9543211154903887,0.25148265763813954,2308.2864502656516,10977.615740679961,54.67106608493597,0.007644980473564223,0.8438659266279889,0.013097680917088517,0.35361298828409343,0.6063417933973055,0.13153695216195754,True
lift_and_cruse,dep_transition,0.7705315089436632,0.7374919392750354,1094.8946102518214,2030.6308193343036,724.4871841820126,0.6979267114999091,0.9538534927639238,0.25280203366369436,2267.903456939492,10697.93130567101,52.98270437673757,-0.007855831716880354,0.8421539683557,0.013150115059661184,0.3595120538204872,0.5957385282832839,0.13533231336468,True
lift_and_cruse,dep_transition,0.7836231438697492,0.7267873154841906,1110.371512967608,2106.123847154836,748.1596610303347,0.6936468361938684,0.9534438927139373,0.2538502791760662,2232.002603902745,10441.77422387389,51.44134940435639,-0.02256456532002802,0.8405122137723401,0.01318235500402653,0.36459645685963454,0.5863120453510113,0.13875181565077763,True
lift_and_cruse,dep_transition,0.7925802299643163,0.7195227537458403,1120.7031378613963,2157.0373825389092,764.0874843831243,0.690856422474875,0.9531675165789398,0.2545068806211441,2207.3308838995113,10262.211829846523,50.36421671486318,-0.03317851600990588,0.8393117664712538,0.013196989990770213,0.36799065730363856,0.5798339384703404,0.1411181846550454,True
lift_and_cruse,dep_transition,0.7958006984754996,0.716992580120825,1124.316799746111,2174.9415181297563,769.6820697301251,0.6898930470507837,0.953070343115167,0.25472870183115326,2198.5481945320926,10197.674490421105,49.97783306190543,-0.037056313259285656,0.8388692914897199,0.013200774715666141,0.3691778569606066,0.5775278363288737,0.14196273197457673,True
lift_and_cruse,second_climb,0.8521751185139054,0.0,1215.1516680200273,1897.6952104628253,753.0005869956575,0.795393481896656,0.9564842729158335,0.2133429288085823,0.0,-4.648012730501124e-13,-5.336658663347744,0.0,,0.0,0.3990041674935773,0.0,0.14196273197457673,True
lift_and_cruse,second_climb,0.8523817417718629,0.0,1215.2699648220096,1897.744991188665,752.9824807450971,0.795349417219921,0.9564882536039238,0.21337048472766007,0.0,-4.648134658114241e-13,-5.336658663347744,0.0,,0.0,0.3990593211932192,0.0,0.1657302036779961,True
lift_and_cruse,second_climb,0.8529615057959163,0.0,1215.6017947182906,1897.8852782969157,752.9319751115639,0.7952258306432529,0.9564994055158037,0.21344770096388369,0.0,-4.648478262430403e-13,-5.336658663347744,0.0,,0.0,0.3992140072843359,0.0,0.23232517952848056,True
lift_and_cruse,second_climb,0.853801424710184,0.0,1216.0822624799762,1898.090082014551,752.8595831425897,0.7950469306803418,0.9565155159067054,0.21355929918445551,0.0,-4.648979886864913e-13,-5.336658663347744,0.0,,0.0,0.39943792199513833,0.0,0.328557707825061,True
lift_and_cruse,second_climb,0.8547308130706329,0.0,1216.608408746273,1898.320280557523,752.7823811897695,0.7948510022909377,0.956533070286026,0.2136868220541667,0.0,-4.649543710682552e-13,-5.336658663347744,0.0,,0.0,0.39968420462573456,0.0,0.43536775612409184,True
lift_and_cruse,second_climb,0.8555707867354204,0.0,1217.0835737957182,1898.530281774275,752.7135790878758,0.794674109168967,0.9565488782360706,0.21380177137151968,0.0,-4.650058065318377e-13,-5.336658663347744,0.0,,0.0,0.39990655562595534,0.0,0.5316002844206723,True
lift_and_cruse,second_climb,0.8561535798880946,0.0,1217.413097428483,1898.6770476292115,752.6663663421039,0.7945514635984389,0.956559816018691,0.2138813177284787,0.0,-4.650417537987322e-13,-5.336658663347744,0.0,,0.0,0.4000607064601963,0.0,0.5981952602711568,True
lift_and_cruse,second_climb,0.8563618771546994,0.0,1217.5308421441644,1898.7297148325101,752.6495935945479,0.7945076459516406,0.9565637194207833,0.21390970657419692,0.0,-4.650546535431201e-13,-5.336658663347744,0.0,,0.0,0.4001157777667363,0.0,0.6219627319745762,True
