eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561272846775612,0.0,5.089149020198649e-12,-5.991188445325284,0.0,,0.0,2383.7790088012925,10898.142946521915,57.770560151361956,0.1596218058527636,0.8467657653124955,0.012957043842335796,0.0,0.626056203763934,0.0,True
lift_and_cruse,hover_climb,0.0,0.7561507126033536,0.0,5.089147826661773e-12,-5.991188445325284,0.0,,0.0,2383.8451757517287,10898.140390625942,57.770487595619436,0.15961753742399862,0.8467675114462124,0.0129572469651861,0.0,0.6260789100230304,0.004961960637309633,True
lift_and_cruse,hover_climb,0.0,0.7562163723622874,0.0,5.089144447006905e-12,-5.991188445325284,0.0,,0.0,2384.030618065032,10898.133153274135,57.77028485395788,0.15960557560087535,0.8467724048723813,0.012957815927402371,0.0,0.6261425460899531,0.018865065390565715,True
lift_and_cruse,hover_climb,0.0,0.7563113021676008,0.0,5.089139563316545e-12,-5.991188445325284,0.0,,0.0,2384.2987383071218,10898.122695110022,57.7699918901363,0.15958828361551744,0.8467794787188717,0.012958637030111717,0.0,0.6262345478052875,0.03895563385299584,True
lift_and_cruse,hover_climb,0.0,0.7564167336619775,0.0,5.089134142916298e-12,-5.991188445325284,0.0,,0.0,2384.596534442648,10898.111087610127,57.76966673194957,0.15956908178081736,0.8467873337430921,0.01295954690435731,0.0,0.6263367241545215,0.06125448254596317,True
lift_and_cruse,hover_climb,0.0,0.7565117847923682,0.0,5.089129259369961e-12,-5.991188445325284,0.0,,0.0,2384.86502410308,10898.10062975443,57.76937377858208,0.15955177328116835,0.846794414152778,0.01296036534032558,0.0,0.6264288378146683,0.08134505100839329,True
lift_and_cruse,hover_climb,0.0,0.756577595840057,0.0,5.089125879882399e-12,-5.991188445325284,0.0,,0.0,2385.050927070597,10898.093392760898,57.76917104964472,0.15953979086518713,0.8467993157629703,0.012960930977132037,0.0,0.6264926134737155,0.09524815576164938,True
lift_and_cruse,hover_climb,0.0,0.7566010901872956,0.0,5.089124673763314e-12,-5.991188445325284,0.0,,0.0,2385.1172953318614,10898.090809920792,57.76909869659714,0.15953551348848827,0.8468010654862483,0.012961132704445084,0.0,0.6265153808855215,0.10021011639895902,True
lift_and_cruse,dep_transition,0.7537797091207294,0.7778440872842207,1076.7032566503126,1828.4470272267522,674.2702007008097,0.7298741809004291,0.9552085000213849,0.2432532754749227,2394.46410735157,11546.0233143165,58.06331269737928,0.03500726095167672,0.8471170534432833,0.012925638214337122,0.35353143441897966,0.6289705731329025,0.10021011639895902,True
lift_and_cruse,dep_transition,0.7573975258964059,0.7745975285898007,1081.0505214431214,1849.114305480765,680.921963341502,0.7285611932859493,0.955092438581525,0.24368479956230996,2383.5068616623244,11477.063292241675,57.64950487188105,0.03174724935314763,0.8467300289987383,0.012951972451453764,0.35495944677328994,0.6260934231762549,0.10099677091787015,True
