eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.98319280091712,395.3280665589171,400.0,530.9015273957813,7.45074973972853,7.45074973972853,814.9159640045856,0.0,True
vector_thrust,hover_climb,0.9993939751443558,28.151942961812843,162.99228443617906,395.3311621049863,400.0,530.9135751771178,7.4554953786595535,7.450918820055154,814.9614221808953,0.006189947214407557,True
vector_thrust,hover_climb,0.9976958809533111,28.10410932262848,163.0177593969141,395.33984342018823,400.0,530.9473254767289,7.46882351291345,7.451392476699686,815.0887969845705,0.023533793897096134,True
vector_thrust,hover_climb,0.9952412094330523,28.034963646001476,163.11792416697202,395.19883560713157,399.8482296646067,531.2023911891662,7.488169741201861,7.454972106240174,815.58962083486,0.04859637850423869,True
vector_thrust,hover_climb,0.9925147247003291,27.9581612591642,163.26218269020524,394.96250494670846,399.6008454743045,531.593122830013,7.509769668295485,7.460455691276412,816.3109134510262,0.07641374878196176,True
vector_thrust,hover_climb,0.9900562578826282,27.88890867275009,163.39194050081903,394.75049120941463,399.37881846636986,531.944345009103,7.52934774007804,7.4653847947436365,816.9597025040952,0.10147633338910429,True
vector_thrust,hover_climb,0.9883538556747906,27.840953680980018,163.48161579586701,394.6042799997236,399.2256483309935,532.1869436991489,7.542961643843509,7.468789460267174,817.4080789793351,0.11882018007179289,True
vector_thrust,hover_climb,0.9877460586278665,27.823832637404692,163.51359676589098,394.55219802158564,399.17107697121827,532.2734360811847,7.547833430826818,7.470003307015936,817.5679838294549,0.12501012728620045,True
vector_thrust,second_climb,0.9877460586278665,27.823832637404692,52.262296130895294,396.9331185977613,399.17107697121827,257.9545158935186,3.67996356879829,3.67996356879829,261.3114806544765,0.12501012728620045,True
vector_thrust,second_climb,0.9869719239133261,27.8020260257275,52.27910751259602,396.86508784413576,399.1016576000447,258.02607763038577,3.6832402742915313,3.6809844642211864,261.3955375629801,0.14976791031059564,True
vector_thrust,second_climb,0.9848015505246153,27.740888747172264,52.32621090011829,396.67488452351284,398.9075498207336,258.22652164024146,3.692454722201085,3.683843986378795,261.63105450059146,0.21913767682151697,True
