eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.781584632488032,1951.5220798048629,4.673708288546648e-12,114.35373416019583,0.1332160470520602,0.9239951303211719,0.03146718588237219,0.5329864514308619,0.0,True
vector_thrust,hover_climb,0.7816051552635404,1951.5900482209754,4.673707181362302e-12,114.3533974066328,0.13321176824080563,0.9239969054721405,0.031467181022180254,0.5330095510793961,0.005054118628569343,True
vector_thrust,hover_climb,0.7816626522248474,1951.7805111497632,4.673704079142817e-12,114.35245379862586,0.13319977958328222,0.9240018791890214,0.0314671673667665,0.5330742825200258,0.01921544433519198,True
vector_thrust,hover_climb,0.781905772707536,1952.0557892526065,4.673699596407278e-12,114.35109014977985,0.13318245626607175,0.924009066033955,0.03146714754289902,0.5331678421208088,0.039679152886409094,True
vector_thrust,hover_climb,0.7824121075670782,1952.361395730635,4.673694620881604e-12,114.34957645934195,0.13316322993739071,0.9240170423019528,0.031467125409164264,0.5332717130640158,0.06239215583273671,True
vector_thrust,hover_climb,0.7828675120060932,1952.6368014987065,4.67369013806932e-12,114.3482125367959,0.13314590860703934,0.9240242281944311,0.03146710535044282,0.5333653224456035,0.08285586438395383,True
vector_thrust,hover_climb,0.783182220119561,1952.8274236442055,4.673687035856939e-12,114.34726859844494,0.13313392242577646,0.9240292007217373,0.0314670914045138,0.5334301159675566,0.09701719009057647,True
vector_thrust,hover_climb,0.7832944509263053,1952.8954629213288,4.673685928690158e-12,114.34693169600229,0.1331296447163778,0.9240309753437767,0.03146708641442425,0.5334532432456738,0.10207130871914581,True
vector_thrust,second_climb,0.5468049323327542,1370.383754315449,1906.6262147251546,80.59198882665729,0.8002783404775925,0.9139633685986177,0.04503990651593045,0.374334249892314,0.10207130871914581,True
vector_thrust,second_climb,0.546920674131432,1370.4147277650184,1906.7477334204855,80.59084083976563,0.8003133034684724,0.9139647017329255,0.04505355193400293,0.37435864756777837,0.126829091743541,True
vector_thrust,second_climb,0.5472445881792491,1370.5019637980295,1907.0891927222551,80.58761369841778,0.8004114702043555,0.9139684547939221,0.045091779534601716,0.3744271459557342,0.19619885825446234,True
vector_thrust,second_climb,0.5477116470496471,1370.6291946701058,1907.585160292795,80.58292374082455,0.8005538508161588,0.9139739239667376,0.04514700484921746,0.3745264870532406,0.296441075230067,True
vector_thrust,second_climb,0.548228640607339,1370.7720281127185,1908.139194553682,80.57768323097788,0.800712604666043,0.9139800572326948,0.045208280315248324,0.3746372423310006,0.40770154220822413,True
vector_thrust,second_climb,0.5486931679285867,1370.902171057739,1908.641592419418,80.57293190566077,0.8008562843789427,0.9139856393118225,0.04526347058101488,0.37473747474096275,0.5079437591838287,True
vector_thrust,second_climb,0.5490139252940833,1370.9930383292058,1908.9910703493442,80.56962825933216,0.8009560709539116,0.9139895331591792,0.045301654497062964,0.37480708456145373,0.5773135256947501,True
vector_thrust,second_climb,0.5491282622754089,1371.025627811441,1909.116157733547,80.56844623140705,0.8009917548004423,0.9139909289473437,0.04531528048105169,0.37483197686522235,0.6020713087191453,True
vector_thrust,departure_terminal_procedures,0.5361210061328718,1357.7186435131673,1257.7257301291118,60.27409530305199,0.7343128431900919,0.9151005141818195,0.034568614000849276,0.3711939097646106,0.6020713087191453,True
vector_thrust,departure_terminal_procedures,0.5362339013382265,1357.7186435127428,1257.7257301233099,60.27409530286024,0.7343128431892841,0.9151005141817907,0.03456861400076051,0.3711939097644945,0.6407109183262487,True
