eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41981524185698443,1587.5359404500143,4.320583677737158e-12,134.11516583335927,0.1699363666826911,0.9512022242315439,0.012138548817176393,0.5881796068586371,0.0,True
multicopter,hover_climb,0.42033642030469187,1589.3265659190067,4.32055295709553e-12,134.1044158166286,0.16975730838833844,0.9512370310296422,0.012136596697445604,0.5889934409483355,0.1535602499017454,True
multicopter,hover_climb,0.42264053172780774,1594.3606093784417,4.320466917469607e-12,134.07430889848646,0.16925594773185756,0.951334451605395,0.012131108152315988,0.59128240826787,0.5838265088210671,True
multicopter,hover_climb,0.4259789065049452,1601.6790235911758,4.32034259583867e-12,134.03083497193484,0.16853238229343367,0.9514749517586147,0.012123128339054025,0.5946127270515416,1.2055792673096226,True
multicopter,hover_climb,0.4296955118032857,1609.8632111305503,4.320204629537479e-12,133.9826211027714,0.16773058112030684,0.9516305107147264,0.012114204735056477,0.5983407429644342,1.8956727662515809,True
multicopter,hover_climb,0.4330532858019488,1617.2926430795428,4.320080334314788e-12,133.9392134578506,0.16700937106198607,0.951770316326189,0.012106105649047898,0.601728350085928,2.517425524740136,True
multicopter,hover_climb,0.43538158918615144,1622.465126908392,4.319994321310309e-12,133.90918921399847,0.16651094744522416,0.9518668708169556,0.012100468385053641,0.604088757415943,2.947691783659458,True
multicopter,hover_climb,0.4362134084093497,1624.3173675943804,4.31996362384903e-12,133.89847625299493,0.16633319602761124,0.9519012921863814,0.012098450072836104,0.6049343870529225,3.1012520335612037,True
multicopter,hover_descent,0.41843504120749,1562.4646601870984,4.319963616542693e-12,119.86974997184005,-0.11390692409002152,0.9518934435699401,0.011705367965293515,0.5818989689816362,3.1012520335612037,True
multicopter,hover_descent,0.4184129406082768,1560.5986547434381,4.31999431539605e-12,119.86163252498045,-0.11405165627671321,0.951861217711368,0.011706855955372585,0.5810541542827166,3.3616480549566563,True
multicopter,hover_descent,0.4183249757419107,1555.387318481528,4.320080332001709e-12,119.83881092718067,-0.11445785876836682,0.9517708452891968,0.011711009172497016,0.5786959143722727,4.09126149355802,True
multicopter,hover_descent,0.41813157310888827,1547.9009999741245,4.320204635716786e-12,119.80563425274624,-0.11504658576282403,0.9516400522878464,0.011716968770656803,0.5753111369688919,5.145583459728689,True
multicopter,hover_descent,0.4178282666715298,1539.6526368344794,4.320342608765978e-12,119.76854384819987,-0.1157024375255718,0.9514946062878382,0.011723525288488159,0.571585841867106,6.315792557658209,True
multicopter,hover_descent,0.4174783042883865,1532.275460802197,4.320466924344813e-12,119.73489285984942,-0.11629551004532054,0.9513633162706918,0.011729380005543334,0.5682575944635816,7.370114523828878,True
multicopter,hover_descent,0.4171951766663345,1527.2002276957892,4.320552956980164e-12,119.71147936751272,-0.11670713116930186,0.9512723241083456,0.011733402391576154,0.5659698493792522,8.099727962430242,True
multicopter,hover_descent,0.41708624339652023,1525.3947955289595,4.320583663373673e-12,119.7030983689091,-0.11685427482112772,0.9512398224492847,0.011734832141809549,0.5651564089214296,8.360123983825694,True
