segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1544203537397415,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.38375595034221,
departure_terminal_procedures,,,91.44,91.44,,,37.30301374737122,48.538873551424665
accel_climb,2.54,,91.44,457.20000000000005,,,36.98813696645445,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.617379759054415,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.85307540494346,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.85307404734688,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.85307268046889,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.85307130418529,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.853069918369364,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.853068522891874,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.85306711762094,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.853065702422,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.85306427715772,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.85306284168796,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.853061395869595,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.85305993955656,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.85305847259966,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.85305699484654,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.853055506141594,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.85305400632586,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.85305249523692,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.85305097270879,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.85304943857183,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.85304789265266,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.853046334774,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.8530447647546,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.85304318240906,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.85304158754777,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.85303997997675,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.85303835949754,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.853036725906975,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.85303507899719,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.85303341855531,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.8530317443634,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.85303005619829,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.853028353831334,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.853026637028336,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.85302490554923,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.85302315914811,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.85302139757275,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.85301962056464,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.85301782785862,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.85301601918272,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.85301419425789,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.853012352797826,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.853010494508595,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.853008619088506,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.853006726227676,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.8530048156079,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.853002886902225,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.853000939774674,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.85299897387993,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.85299698886298,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.85299498435868,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.852992959991504,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.85299091537503,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.85298885011156,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.852986763791705,5.0
