eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8905643287072684,1936.439017339999,4.673708288516265e-12,115.230213723463,0.13256257624539894,0.9236567024543846,0.03220425163697707,0.5288670678876013,0.0,True
vector_thrust,hover_climb,0.8905371597132491,1936.5064494032451,4.6737071813792705e-12,115.22987889451798,0.13255831399512166,0.9236584944747037,0.03220424828917567,0.5288899859884443,0.005079660257199786,True
vector_thrust,hover_climb,0.8904662826370666,1936.695409342412,4.673704079180463e-12,115.22894068475658,0.13254637174100978,0.9236635154569592,0.032204238872412,0.5289542086814166,0.019312552016915976,True
vector_thrust,hover_climb,0.8903775062132615,1936.968515180729,4.673699596388008e-12,115.22758482258448,0.1325291154775919,0.923670770605776,0.032204225166995254,0.5290470329694126,0.03987967651117453,True
vector_thrust,hover_climb,0.8902978122498156,1937.2717101373412,4.67369462087034e-12,115.22607977623791,0.1325099635690749,0.9236788226864975,0.0322042098196444,0.5291500875783194,0.06270746249465882,True
vector_thrust,hover_climb,0.8902429455655247,1937.5449427440603,4.673690138058685e-12,115.2247236382121,0.13249270928633908,0.9236860768856174,0.032204195870224515,0.5292429612851476,0.08327458698891736,True
vector_thrust,hover_climb,0.890214357030519,1937.7340607824829,4.673687035943745e-12,115.22378508694223,0.13248076950072674,0.9236910966836187,0.03220418614916681,0.5293072456083088,0.09750747874863357,True
vector_thrust,hover_climb,0.8902060095513017,1937.8015631948265,4.673685928785772e-12,115.22345010677111,0.13247650834977595,0.9236928881764279,0.0322041826665432,0.5293301911339735,0.10258713900583336,True
vector_thrust,second_climb,0.5621294199558299,1209.4286178760076,2247.5329405784155,87.0736908321162,0.8263629141033831,0.9058613656401624,0.062476469802541006,0.3303677185644009,0.10258713900583336,True
vector_thrust,second_climb,0.5621710846326432,1209.5044662888408,2247.9521476401123,87.08252445767214,0.8263618940865224,0.9058622214123224,0.06249761449923837,0.33040250301857277,0.12734492203022854,True
vector_thrust,second_climb,0.5622931141521308,1209.7170449933926,2249.128925670609,87.10736271163242,0.8263588134237939,0.905864592662832,0.0625569647386797,0.3305000011204885,0.19671468854114987,True
vector_thrust,second_climb,0.5624832681445249,1210.0244104036674,2250.8355289361475,87.14348424426055,0.8263538185778592,0.9058679507711634,0.06264299829290557,0.3306409884157113,0.2969569055167546,True
vector_thrust,second_climb,0.5627135179559181,1210.3658237608445,2252.7382176646447,87.18388731969495,0.8263475775416408,0.9058715857626446,0.06273885705724101,0.3307976126779891,0.40821737249491163,True
