eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418200055932289,1581.8142459180528,4.320583668869987e-12,132.86462511030396,0.14927269180348077,0.9512099958017417,0.012112517346389103,0.5860597278973959,0.0,True
multicopter,hover_climb,0.41876985446357745,1583.6066660940971,4.320552973824409e-12,132.85558910843935,0.14911281909442903,0.9512446021241139,0.012110590360883921,0.5868736856054144,0.17710114918017386,True
multicopter,hover_climb,0.4212054493344374,1588.6457014104426,4.3204669222394236e-12,132.83027558412533,0.14866521557046272,0.9513414634241409,0.012105172691191744,0.5891629852675331,0.6733275421225051,True
multicopter,hover_climb,0.4247299729839446,1595.9712701432445,4.3203425945758294e-12,132.79370964382176,0.148019327541715,0.9514811619770089,0.012097296366081013,0.5924937613954873,1.3903954558874376,True
multicopter,hover_climb,0.4286474360203702,1604.163317899494,4.320204637436846e-12,132.75313638094877,0.1473037333444796,0.9516358404053243,0.012088488991766132,0.5962222534386731,2.186280795892988,True
multicopter,hover_climb,0.4321805841111776,1611.5997545686325,4.320080331827859e-12,132.71658927633106,0.1466601828411003,0.9517748608152774,0.012080495955948123,0.5996102594450342,2.9033487096579202,True
multicopter,hover_climb,0.43462694978750144,1616.7770473593614,4.3199943237713526e-12,132.6912987187634,0.14621549379405047,0.9518708765963918,0.01207493265419619,0.6019709276704098,3.399575102600252,True
multicopter,hover_climb,0.4355002252364889,1618.6309964918473,4.319963628397336e-12,132.68227247691587,0.1460569183533636,0.951905106616875,0.012072940858783916,0.6028166473266271,3.576676251780426,True
multicopter,hover_descent,0.4193478230454564,1562.5684851262793,4.319963614951906e-12,119.8953648109409,-0.1132898669304848,0.951893570782563,0.011706313464698123,0.5819376358562244,3.576676251780426,True
multicopter,hover_descent,0.41932044037918537,1560.70248380641,4.319994316038358e-12,119.88727989881852,-0.11343377292075305,0.9518613408763414,0.011707802999403667,0.5810928127220223,3.838417249830261,True
multicopter,hover_descent,0.4192175386819503,1555.4911587250028,4.320080333858821e-12,119.86454992796845,-0.11383765606587036,0.9517709570167338,0.01171196059297044,0.5787345490736955,4.571799229273315,True
multicopter,hover_descent,0.41900225299799987,1548.0048572190667,4.320204637496951e-12,119.83150744935631,-0.11442301993670358,0.9516401472279832,0.01171792667061943,0.5753497377771291,5.631566894741169,True
multicopter,hover_descent,0.41867435547246434,1539.7565146333677,4.320342611117717e-12,119.79456637563493,-0.1150751228647566,0.9514946823830837,0.011724490382495517,0.5716244058117961,6.807820262890434,True
multicopter,hover_descent,0.41830207105437484,1532.3793584598345,4.3204669266734356e-12,119.76105050622574,-0.11566480335629428,0.9513633751760033,0.011730351608081196,0.5682961258076578,7.8675879283582875,True
multicopter,hover_descent,0.4180034547268385,1527.3041392580978,4.320552955283064e-12,119.73773097893145,-0.11607406915172676,0.9512723709793269,0.011734378535582521,0.5660083582860753,8.60096990780134,True
multicopter,hover_descent,0.41788899212433567,1525.498712030175,4.320583659083127e-12,119.72938371704733,-0.11622037062210928,0.9512398649888304,0.011735809925694354,0.5651949098241643,8.862710905851177,True
