eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8903264749782394,1937.0985904421839,4.6737082885159496e-12,113.1647302348782,0.10580550774836853,0.9238934830673733,0.031605461458460486,0.5290472060120072,0.0,True
vector_thrust,hover_climb,0.890289711400521,1937.1666434127649,4.6737071813535245e-12,113.16443922418313,0.10580203779779178,0.9238952580036354,0.03160544922347688,0.5290702952254995,0.006478205206720799,True
vector_thrust,hover_climb,0.8901947567797035,1937.3573432187775,4.673704079161169e-12,113.16362378565206,0.10579231548739328,0.9239002311173965,0.031605414908329514,0.5291349974146801,0.02462973283571919,True
vector_thrust,hover_climb,0.890078472377637,1937.6329635273898,4.673699596425765e-12,113.16244532782281,0.10577826705764767,0.9239074170917642,0.031605365234417045,0.5292285147145248,0.05085945022619472,True
vector_thrust,hover_climb,0.8899782917016118,1937.9389497011075,4.6736946208602844e-12,113.16113718120127,0.10576267546977612,0.9239153923896729,0.03160530998186761,0.5293323386646048,0.0799722401625906,True
vector_thrust,hover_climb,0.8899139843293129,1938.2146974692837,4.673690138064295e-12,113.15995843873515,0.10574862882772293,0.9239225774064593,0.0316052600928872,0.5294259056733226,0.10620195755306612,True
vector_thrust,hover_climb,0.889883852880017,1938.4055562360295,4.6736870359015506e-12,113.15914264347587,0.10573890874545255,0.9239275493270608,0.03160522550836089,0.5294906698542612,0.12435348518206452,True
vector_thrust,hover_climb,0.8898759414921713,1938.4736799492985,4.673685928744886e-12,113.1588514739982,0.1057354397865625,0.9239293237322846,0.03160521315353574,0.5295137866562738,0.1308316903887853,True
vector_thrust,second_climb,0.8368310083220784,1865.7063074536622,2272.740130299139,60.20453510208356,0.776247202833867,0.9255223549596581,0.01815234168287352,0.5096366393141444,0.1308316903887853,True
vector_thrust,second_climb,0.8369732699917711,1865.781171874844,2273.1771838728473,60.20858678061254,0.7762941114725403,0.9255245029782436,0.018158685396579135,0.5096787870191778,0.15558947341318052,True
vector_thrust,second_climb,0.8373850343652579,1865.991266599386,2274.4041170479654,60.21998611776632,0.7764254026253331,0.9255305366375208,0.018176482424362764,0.5097969961275426,0.2249592399241018,True
vector_thrust,second_climb,0.8380144787076123,1866.295722158312,2276.183181838319,60.23658048006541,0.7766147472154741,0.9255392946756321,0.018202258086857104,0.5099681105148784,0.32520145689970653,True
vector_thrust,second_climb,0.8387611212990691,1866.634836427758,2278.166242871458,60.255167578021414,0.776824378502552,0.9255490694949111,0.01823094762324434,0.5101584459095553,0.4364619238778636,True
vector_thrust,second_climb,0.8394774704384292,1866.9414477524551,2279.9605429689495,60.272066108497945,0.7770127724278713,0.9255579250185489,0.018256868855002086,0.5103303053931236,0.5367041408534683,True
vector_thrust,second_climb,0.8399976307619372,1867.1542307140307,2281.2064742656075,60.283844733743926,0.7771428781453177,0.9255640802388828,0.018274847402905258,0.5104494436334746,0.6060739073643897,True
vector_thrust,second_climb,0.8401881429499112,1867.230291491435,2281.6519820579742,60.288065212196855,0.7771892592222638,0.9255662823566974,0.018281271901351162,0.5104920048355346,0.6308316903887848,True
vector_thrust,departure_terminal_procedures,1.0997500923100436,2251.2558341279414,1234.8687600472124,41.24432635269978,0.6093479315644404,0.9183588592073455,0.008603701648464307,0.6154827872054892,0.6308316903887848,True
vector_thrust,departure_terminal_procedures,1.1097507408613443,2250.4887621884686,1234.8687600523074,41.016462146431685,0.6074183730571275,0.9181070111540608,0.008562002107887327,0.6152730733346192,0.6715301440729857,True
vector_thrust,departure_terminal_procedures,1.1397263312976744,2248.26809377655,1234.868760042663,40.35704790260094,0.601700461730755,0.917358567053282,0.008441002437708995,0.6146659530051981,0.7855646772396538,True
