eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.285889238772049,4.2858892391232475,0.006479256083981659,0.0,True
lift_and_cruse,hover_climb,4.285889238772049,4.285733994158953,0.006479311231006903,0.005704217017266093,True
lift_and_cruse,hover_climb,4.285889238772049,4.285299023507802,0.006479465756968899,0.02168707793116408,True
lift_and_cruse,hover_climb,4.285889238772049,4.284670514556311,0.006479689072805059,0.04478298112077097,True
lift_and_cruse,hover_climb,4.285889238772049,4.283972980171462,0.006479936961471107,0.07041749970672098,True
lift_and_cruse,hover_climb,4.285889238772049,4.283344575592243,0.006480160325580857,0.09351340289632785,True
lift_and_cruse,hover_climb,4.285889238772049,4.28290973509119,0.006480314911739033,0.10949626381022586,True
lift_and_cruse,hover_climb,4.285889238772049,4.282754548049137,0.006480370085554098,0.11520048082749196,True
lift_and_cruse,dep_transition,52.326713825599654,52.28844217291536,0.07911928005118503,0.11520048082749196,True
lift_and_cruse,dep_transition,52.3783301682721,52.33964145629609,0.07919746009167353,0.11608560551850451,True
lift_and_cruse,dep_transition,52.522955946590244,52.48309468642674,0.07941651711667695,0.1185656697911452,True
lift_and_cruse,dep_transition,52.7319462514394,52.69038026235809,0.07973306738520879,0.12214946650022526,True
lift_and_cruse,dep_transition,52.96390798984632,52.92043557307576,0.08008441679216984,0.12612718075512916,True
lift_and_cruse,dep_transition,53.17289829469548,53.12769534316537,0.08040097627864065,0.12971097746420923,True
lift_and_cruse,dep_transition,53.31752407301362,53.271116393937675,0.08062004479822597,0.1321910417368499,True
lift_and_cruse,dep_transition,53.369140415686054,53.322301356156636,0.08069822995428463,0.13307616642786246,True
lift_and_cruse,second_climb,67.29636782907914,67.23730563406703,0.10175726503856114,0.13307616642786246,True
lift_and_cruse,second_climb,67.29636782907914,67.22561094241843,0.10176142415614924,0.15684363813128185,True
lift_and_cruse,second_climb,67.29636782907914,67.19284895866838,0.10177308043641013,0.22343861398176632,True
lift_and_cruse,second_climb,67.29636782907914,67.14552165909322,0.10178993126209777,0.3196711422783468,True
lift_and_cruse,second_climb,67.29636782907914,67.09301327096723,0.10180864398090439,0.4264811905773776,True
lift_and_cruse,second_climb,67.29636782907914,67.04572372344414,0.1018255123168338,0.522713718873958,True
lift_and_cruse,second_climb,67.29636782907914,67.01300881573285,0.10183719043201718,0.5893086947244426,True
lift_and_cruse,second_climb,67.29636782907914,67.00133507489235,0.10184135926706289,0.6130761664278619,True
lift_and_cruse,departure_terminal_procedures,80.23311341094447,79.88136491113342,0.12141887581142591,0.6130761664278619,True
lift_and_cruse,departure_terminal_procedures,80.23311341094447,79.88136491113342,0.12141887581142591,0.655124049679632,True
lift_and_cruse,departure_terminal_procedures,80.23311341094447,79.88136491113342,0.12141887581142591,0.772939600473483,True
lift_and_cruse,departure_terminal_procedures,80.23311341094447,79.88136491113342,0.12141887581142591,0.9431880040617845,True
