eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.664727392499664,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.664727392499664,0.0,0.0,0.00496649571930929,True
vector_thrust,hover_climb,9.412754953531659,5.664727392499664,0.0,0.0,0.01888230748995518,True
vector_thrust,hover_climb,19.436976651092134,5.664727392499664,0.0,0.0,0.03899123812452988,True
vector_thrust,hover_climb,30.563023348907855,5.664727392499664,0.0,0.0,0.06131046729100605,True
vector_thrust,hover_climb,40.587245046468325,5.664727392499664,0.0,0.0,0.08141939792558073,True
vector_thrust,hover_climb,47.52422169756047,5.664727392499664,0.0,0.0,0.09533520969622662,True
vector_thrust,hover_climb,49.99999999999999,5.664727392499664,0.0,0.0,0.10030170541553593,True
vector_thrust,second_climb,49.99999999999999,83.02903644153562,15.517088845067445,0.0,0.10030170541553593,True
vector_thrust,second_climb,62.378891512197605,83.02903644153562,15.52129375461465,0.029701551520170833,0.12505948843993112,True
vector_thrust,second_climb,97.06377476765829,83.02903644153562,15.533086497481406,0.11292344953648892,0.19442925495085242,True
vector_thrust,second_climb,147.18488325546068,83.02903644153562,15.55015582266195,0.23318257649722357,0.29467147192645715,True
vector_thrust,second_climb,202.81511674453927,83.02903644153562,15.56914066003706,0.3666601374263981,0.4059319389046142,True
vector_thrust,second_climb,252.93622523234166,83.02903644153562,15.586280956264268,0.4869192643871326,0.5061741558802189,True
vector_thrust,second_climb,287.6211084878023,83.02903644153562,15.598162200745756,0.5701411624034506,0.5755439223911403,True
vector_thrust,second_climb,299.99999999999994,83.02903644153562,15.602406496064374,0.5998427139236213,0.6003017054155355,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.89040082887055,9.248082556280101,0.5998427139236213,0.6003017054155355,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.89040082887055,9.248082556289768,0.6557262444525936,0.6413983145564113,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.89040082887055,9.24808255903653,0.8123084174517226,0.7565484545218529,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.89040082887055,9.248082564186001,1.0385762132042025,0.9229452278679154,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.89040082887055,9.248082556220591,1.2897145197688482,1.1076317129109086,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.89040082887055,9.248082564640866,1.515982315521328,1.274028486256971,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.89040082887055,9.248082556289772,1.6725644885204562,1.389178626222413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.89040082887055,9.248082588258908,1.7284480190494285,1.4302752353632888,True
vector_thrust,accel_climb,299.99999999999994,93.53627139210909,12.691675468488802,1.7284480190494285,1.4302752353632888,True
vector_thrust,accel_climb,359.4186792585485,93.53627139210909,12.707673191477074,1.8891373204519037,1.5491125938803856,True
vector_thrust,accel_climb,525.9061188847598,93.53627139210909,12.752680454614445,2.3393787377916158,1.8820874731328079,True
