eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19422857040999153,633.5860454393354,5.760121104573321e-13,87.92882053222093,0.2968774284461135,0.9232175486688529,0.049963867876091424,0.23474264841650724,0.0,False
multicopter,hover_climb,0.19561667269592808,634.2632486843274,5.76119719460218e-13,35.95582807708465,0.2966064059939432,0.915641823590354,0.020431973997915763,0.23505357635146307,0.19090222885656521,False
multicopter,hover_climb,0.19742491612398805,635.4635913361653,5.751228446031002e-13,89.37013434457859,0.29612463705287395,0.9230061770135601,0.0509024967394953,0.23566716365269352,0.7257983877390266,False
multicopter,hover_climb,0.20530031492776246,653.9152223335169,6.047899183012122e-13,34.816672642263356,0.2890127172758364,0.9149533426316084,0.018893191426506088,0.2427616943752236,1.4987457323098292,False
multicopter,hover_climb,20.18473566955312,2899.1001564131193,2.7429780115369775e-10,12057.601437476393,0.07889981839550664,0.3882313688766208,0.3361699401532996,1.077513747455816,2.356652561399642,False
multicopter,hover_climb,0.233613832715582,645.1102737798454,5.783039472891284e-13,94.02694059349314,0.2923359567682923,0.9225437134580056,0.05341439652417851,0.2400191099156171,3.1295999059704442,False
multicopter,hover_climb,0.23661459553449676,646.9546879483976,5.784137767304189e-13,94.78332648032031,0.29162216876964525,0.9224838320049171,0.053867492602352025,0.2408791702610402,3.6644960648529055,False
multicopter,hover_climb,0.23761060382596508,647.6283165214585,5.784774369327181e-13,95.05029448214702,0.29136243334390877,0.922464089303007,0.05402536201027489,0.2411921749462306,3.855398293709471,False
multicopter,hover_descent,0.6367160159058914,1562.7802103298843,4.319963615737665e-12,119.94756964479424,-0.11203357391311604,0.9518938285694355,0.01170823752215393,0.5820164873533651,3.855398293709471,True
multicopter,hover_descent,0.635972217077415,1560.9142166327892,4.319994314599929e-12,119.93955242659784,-0.1121757992119528,0.9518615903046345,0.011709730346451761,0.5811716467245966,4.119923295471338,True
multicopter,hover_descent,0.6338949825219858,1555.7029148235263,4.320080332543014e-12,119.91701169313308,-0.11257496405576169,0.9517711829653687,0.01171389708058944,0.5788133348446753,4.861105879971757,True
multicopter,hover_descent,0.6309110172295698,1548.2166492879996,4.320204636452458e-12,119.88424246634132,-0.11315348625096949,0.9516403389853678,0.011719876297315144,0.5754284549147114,5.9321457463425515,True
multicopter,hover_descent,0.6276234123546027,1539.9683497357048,4.320342609644723e-12,119.84760584973455,-0.11379796293496049,0.9514948357268264,0.011726454639519721,0.5717030481902193,7.120910313607038,True
multicopter,hover_descent,0.624683133938013,1532.5912352782498,4.32046692501579e-12,119.81436514073255,-0.114380743080346,0.9513634935060538,0.011732329066431556,0.5683747021565162,8.191950179977832,True
multicopter,hover_descent,0.6226603778624297,1527.5160471508093,4.320552957224586e-12,119.79123641405648,-0.11478521736845422,0.9512724648707358,0.01173636512252007,0.566086889886546,8.93313276447825,True
multicopter,hover_descent,0.6219408248939404,1525.710631351929,4.320583662426229e-12,119.7829574912472,-0.11492980554492771,0.9512399501031893,0.011737799787013463,0.5652734256046131,9.19765776624012,True
