eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.891296976636291,1939.1675506464437,4.673708288515243e-12,113.33702262820854,0.10984181144653195,0.9239078602847005,0.03158607210703526,0.5296122663660927,0.0,True
vector_thrust,hover_climb,0.8912621441279264,1939.2355923796683,4.673707180964316e-12,113.33672497097281,0.10983821988557585,0.9239096353098608,0.03158606088454929,0.5296353573198982,0.006224019905284567,True
vector_thrust,hover_climb,0.891172056695535,1939.4262609448672,4.673704078875107e-12,113.33589091509302,0.10982815682329884,0.9239146086776246,0.03158602939962977,0.5297000644527656,0.02366333614630185,True
vector_thrust,hover_climb,0.8910613945582515,1939.7018360844738,4.6736995961038985e-12,113.33468555853753,0.10981361600935827,0.9239217950175709,0.03158598381655567,0.5297935888906607,0.04886387826234052,True
vector_thrust,hover_climb,0.8909655094715541,1940.0077721529062,4.673694620553467e-12,113.33334755291503,0.10979747793589578,0.9239297707228351,0.031585933101273556,0.5298974207725121,0.0768343698229524,True
vector_thrust,hover_climb,0.8909033273038351,1940.283474805207,4.673690137828913e-12,113.33214191620789,0.10978293894489735,0.9239369561056924,0.03158588730036603,0.5299909949362086,0.10203491193899106,True
vector_thrust,hover_climb,0.8908737010762422,1940.4743023795677,4.673687035814765e-12,113.33130742107399,0.10977287815561194,0.923941928299694,0.031585855518644526,0.5300557640770756,0.11947422818000836,True
vector_thrust,hover_climb,0.8908657791719274,1940.5424149515238,4.673685928658685e-12,113.33100970272861,0.109769287602361,0.923943702774988,0.03158584419914087,0.5300788826469738,0.12569824808529292,True
vector_thrust,second_climb,0.9651213374723079,2163.936486691743,1895.5932056050951,56.68103442883909,0.7230898376550076,0.9281753068983792,0.012703949485049822,0.5911012437278942,0.12569824808529292,True
vector_thrust,second_climb,0.9653102674720596,2163.979166055757,1895.7068672247738,56.67770258381523,0.7231532817640182,0.9281744343555525,0.012707305489621526,0.5911380675911626,0.15045603110968814,True
