eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.5977212105278,344.36687006446965,415.2368700644696,612.8809518942298,5.628157203358631,5.628157203358631,942.9886060526389,0.0,True
vector_thrust,hover_climb,0.9994385981581401,37.47894743093026,188.59691509145003,344.40024872587844,415.2686230826265,612.85811146878,5.631654581882185,5.627947457070015,942.9845754572502,0.0057051718803843195,True
vector_thrust,hover_climb,0.997865625121395,37.41996094205232,188.59601980792706,344.4916526612725,415.355499548204,612.7985465619843,5.6414806092522225,5.627400465589511,942.9800990396354,0.02169070826128579,True
vector_thrust,hover_climb,0.995592685550304,37.33472570813641,188.59826981295825,344.6182200906554,415.4755960724925,612.7239903499814,5.655749358170242,5.626715807206276,942.9913490647913,0.04479047761272894,True
vector_thrust,hover_climb,0.9930699496779846,37.24012311292444,188.60566148581637,344.7510809221892,415.6013735174883,612.6571405940816,5.67168402784372,5.6261019181075085,943.0283074290819,0.07042928731458092,True
vector_thrust,hover_climb,0.9907970130531982,37.154887989494945,188.6167213532052,344.8639342089154,415.7079337430849,612.6112010416567,5.686129614800822,5.625680049844023,943.083606766026,0.09352905666602408,True
vector_thrust,hover_climb,0.9892240438283212,37.09590164356205,188.62681287539576,344.9382359631412,415.7779298033735,612.5873240568179,5.696176169644649,5.625460784709742,943.1340643769788,0.10951459304692555,True
vector_thrust,hover_climb,0.9886626437316044,37.07484913993517,188.63089693455836,344.96400310776306,415.8021700071786,612.5803682305165,5.69977170378841,5.625396908546218,943.1544846727919,0.11521976492730988,True
vector_thrust,second_climb,0.9886626437316044,37.07484913993517,58.54689307914408,344.7468936190767,415.57974088802604,296.6453837220657,2.758408379724562,2.758408379724562,292.7344653957204,0.11521976492730988,True
vector_thrust,second_climb,0.987933298579374,37.04749869672653,58.559558814360685,344.75204857194774,415.5828715035837,296.69133426348697,2.760913661626484,2.758835658777144,292.7977940718034,0.13997754795170506,True
vector_thrust,second_climb,0.9858888308037407,36.97083115514029,58.59568418692376,344.7636542930709,415.58885267700924,296.82325959875783,2.767962430409695,2.7600623893122465,292.9784209346188,0.2093473144626264,True
