segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.233943846436629,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.116156309751705,
second_climb,2.54,,18.288,91.44,,,40.09171381478664,
departure_terminal_procedures,,,91.44,91.44,,,39.513065055776245,43.66806076009896
accel_climb,2.54,,91.44,457.20000000000005,,,45.82517188951522,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.88885922469256,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.01647656789491,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.997414909412235,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.94646071897686,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.93381646774592,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.933785097614646,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.93375360791912,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.93372199776128,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.933690266232965,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.933658412415774,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.933626435380916,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.93359433418901,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.933562107890005,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.933529755522954,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.93349727611583,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.93346466868546,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.93343193223722,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.93339906576495,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.933366068250756,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.9333329386648,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.93329967596515,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.93326627909753,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.93323274699525,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.933199078578845,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.933165272756,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.93313132842129,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.933097244455944,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.933063019727754,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.93302865309067,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.93299414338475,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.93295948943581,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.84866868007535,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.865089805902635,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.85614919354069,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.9574532695095,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.85124790769138,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.039708461166065,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.77365635025691,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.10511084731971,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.54716188104518,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.83085128421053,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.50713726743326,5.0
