eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7815008690998728,1951.3224447589905,4.673708288546399e-12,114.33747543160587,0.13284806567503973,0.9239936993117422,0.03146914997750214,0.532931928463491,0.0,True
vector_thrust,hover_climb,0.7815213799805262,1951.390414446156,4.673707181362028e-12,114.3371393018391,0.13284379745409117,0.9239954744662843,0.03146914501026679,0.5329550279951071,0.005069357506058149,True
vector_thrust,hover_climb,0.7815788435747539,1951.5808809360572,4.673704079143135e-12,114.33619744178118,0.13283183846964433,0.9240004481931378,0.03146913105499989,0.5330197591080269,0.01927338159856798,True
vector_thrust,hover_climb,0.7818238250261407,1951.8561641834144,4.673699596406827e-12,114.33483631841813,0.1328145580305293,0.924007635052507,0.03146911079786715,0.5331133182347804,0.03979879110508437,True
vector_thrust,hover_climb,0.7823311549961103,1952.1617763700178,4.673694620881008e-12,114.33332543104628,0.13279537929187177,0.9240156113364636,0.031469088183411875,0.5332171886513585,0.0625802769452138,True
vector_thrust,hover_climb,0.7827874512582192,1952.4371872799873,4.673690138068794e-12,114.33196403385752,0.13277810083768982,0.9240227972432854,0.0314690676916996,0.5333107975580001,0.08310568645173018,True
vector_thrust,hover_climb,0.7831027739127843,1952.6278129832456,4.673687035857566e-12,114.33102184305942,0.13276614432711076,0.9240277697804995,0.03146905344620066,0.5333755907510757,0.09730971054424002,True
vector_thrust,hover_climb,0.7832152235251111,1952.6958535299693,4.673685928691218e-12,114.3306855642968,0.13276187720695107,0.9240295444060714,0.03146904834920858,0.533398717911766,0.10237906805029817,True
vector_thrust,second_climb,0.5191308136347088,1295.9980343200966,2015.7466741824742,82.06609615209288,0.8147330044302368,0.9108156799196829,0.05127965553284482,0.35401503448314603,0.10237906805029817,True
vector_thrust,second_climb,0.5192385080729754,1296.0379982952434,2015.966321062758,82.06991007591918,0.8147460504967475,0.9108163713808196,0.051297461166698324,0.35404102306280166,0.12713685107469339,True
vector_thrust,second_climb,0.5195400299494206,1296.1503923884582,2016.58370789135,82.08059714105917,0.8147830312348184,0.9108183250418076,0.05134735998358786,0.35411397062612004,0.1965066175856147,True
vector_thrust,second_climb,0.5199751379364397,1296.313893510294,2017.4809710776444,82.09604356487351,0.8148375742255495,0.9108211900774269,0.051419488913670444,0.3542197193396089,0.29674883456121937,True
