segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.220847537183449,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.55781459968035,
departure_terminal_procedures,,,91.44,91.44,,,42.04047771372474,48.723299132264835
accel_climb,2.54,,91.44,457.20000000000005,,,36.975478907578626,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.256293564058915,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.96408191505891,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.9637095484625,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.96333510375431,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.96295855789972,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.962579887480366,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.96219906868569,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.961816077304114,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.96143088871397,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.961043477874306,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.960653819315176,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.96026188712795,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.959867654955076,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.95947109597976,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.95907218291519,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.958670887993584,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.95826718295474,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.957861039034405,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.957452426952244,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.9570413168994,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.95662767852578,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.95621148092679,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.95579269262994,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.95537128158068,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.95494721512811,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.95452046001007,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.95409098233781,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.95365874758023,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.9532237205475,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.952785865374295,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.952345145502356,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.95190152366263,5.0
