eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530480836234498,0.0,5.089149020082596e-12,-5.991188445325284,0.0,,0.0,2374.2871758437086,10898.142946273392,57.443149971954696,0.14636758038650327,0.8464347225986371,0.01298682790270193,0.0,0.6235633464620425,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530722018522382,0.0,5.089147826569048e-12,-5.991188445325284,0.0,,0.0,2374.3544796456654,10898.140390427376,57.44308055035145,0.14636357302099992,0.8464365035528787,0.012987016789418264,0.0,0.6235863300795488,0.005463887102694357,True
lift_and_cruse,hover_climb,0.0,0.7531397953472326,0.0,5.0891444469342255e-12,-5.991188445325284,0.0,,0.0,2374.543104631733,10898.133153118495,57.44288671026854,0.14635234304837935,0.8464414944893048,0.012987545920176263,0.0,0.6236507425987673,0.020773358559911043,True
lift_and_cruse,hover_climb,0.0,0.7532375179446071,0.0,5.0891395632848975e-12,-5.991188445325284,0.0,,0.0,2374.8158165805344,10898.122695042248,57.44260661924471,0.14633610970166142,0.8464487090062887,0.012988309544644942,0.0,0.6237438644425396,0.04289618579120252,True
lift_and_cruse,hover_climb,0.0,0.7533460470838729,0.0,5.089134142932324e-12,-5.991188445325284,0.0,,0.0,2375.1186989246935,10898.111087644444,57.44229576197199,0.14631808436314658,0.8464567198371944,0.012989155733135749,0.0,0.6238472814481147,0.06745067154474081,True
lift_and_cruse,hover_climb,0.0,0.7534438871956022,0.0,5.089129259441058e-12,-5.991188445325284,0.0,,0.0,2375.3917619416807,10898.100629906681,57.442015705638546,0.14630183719293188,0.8464639403313962,0.012989916889363157,0.0,0.6239405105734607,0.0895734987760323,True
lift_and_cruse,hover_climb,0.0,0.7535116272281873,0.0,5.089125879997921e-12,-5.991188445325284,0.0,,0.0,2375.5808247016016,10898.093393008283,57.44182190868977,0.14629058998271283,0.8464689387212367,0.012990442942258205,0.0,0.6240050568703425,0.10488297023324898,True
lift_and_cruse,hover_climb,0.0,0.7535358098151518,0.0,5.0891246738991824e-12,-5.991188445325284,0.0,,0.0,2375.648319678757,10898.090810211748,57.441752744905195,0.14628657514470755,0.8464707229528236,0.01299063055310148,0.0,0.6240280990652475,0.11034685733594335,True
lift_and_cruse,dep_transition,0.7091481722731134,0.7658263261491924,1019.3530343496499,1757.531626973786,627.8330621529408,0.6987831605357268,0.9551360238778288,0.2527037727717371,2371.7292693685204,11390.025781161152,57.205319184887244,0.03107216347322633,0.8463077852946269,0.012979950474861378,0.3347007062411178,0.6229986548099762,0.11034685733594335,True
lift_and_cruse,dep_transition,0.712766812100822,0.763388050809718,1023.8185573613866,1777.8797179878568,634.2216419882755,0.6974219916485304,0.9550332611387795,0.25305687563079526,2363.2566913276255,11336.50745064751,56.87681061420088,0.028153485311525957,0.8459975192822498,0.012998300894244655,0.33616751623420443,0.620774160761415,0.11124073393502418,True
