eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.872083453444755,476.18244471283515,483.010040004322,37.532008270953014,0.19063555683674405,0.19063555683674405,35.74416690688951,0.0,True
lift_and_cruse,hover_climb,0.9999815349672622,93.74826890318083,17.87253145625331,476.17950665167115,483.00730940133946,37.53318182292055,0.1906438616158743,0.19064151763508963,35.74506291250662,0.005783340294949963,True
lift_and_cruse,hover_climb,0.9999297946157083,93.74341824522266,17.87378723850375,476.17127391060893,482.99965816069,37.536471221110894,0.19066713860070028,0.19065822540759003,35.7475744770075,0.02198789970637095,True
lift_and_cruse,hover_climb,0.999855021182495,93.7364082358589,17.875602836413787,476.15937601375464,482.98860097293766,37.54122681398832,0.1907007903435027,0.19068238039257596,35.751205672827574,0.0454041665069519,True
lift_and_cruse,hover_climb,0.9997720199882486,93.7286268738983,17.877619297491815,476.1461686259067,482.9763272779374,37.54650826931975,0.19073816243750086,0.1907092063798972,35.75523859498363,0.07139426187517176,True
lift_and_cruse,hover_climb,0.9996972304323177,93.72161535302979,17.879437235306085,476.13426763164347,482.9652680304005,37.55126952709026,0.19077185287056167,0.19073339013845791,35.75887447061217,0.09481052867575271,True
lift_and_cruse,hover_climb,0.9996454699760701,93.71676281025657,17.88069593539122,476.12603102817644,482.9576142212509,37.554565989332346,0.1907951781015813,0.1907501337912509,35.76139187078244,0.1110150880871737,True
lift_and_cruse,hover_climb,0.9996269959959039,93.71503087461599,17.881145288514542,476.12309124808104,482.9548824949507,37.55574279378835,0.19080350490435266,0.19075611110989416,35.762290577029084,0.11679842838212368,True
lift_and_cruse,dep_transition,0.9996269959959039,93.71503087461599,99.628743871399,465.5946273566785,504.5201890447049,213.981729962174,1.063103142506264,1.0509181373208636,199.257487742798,0.11679842838212368,True
lift_and_cruse,dep_transition,0.9996122442317235,93.71364789672408,100.59354083221658,465.3419965062916,504.6658251299241,216.1712334032936,1.0734141248025477,1.0616713398414983,201.18708166443315,0.11760705212306508,True
lift_and_cruse,dep_transition,0.9995701348878478,93.70970014573574,103.28627628674109,464.63529602612266,505.0731103304738,222.29548084254805,1.1021946115067858,1.0917490605538742,206.57255257348217,0.1198727654968765,True
lift_and_cruse,dep_transition,0.999507274142037,93.70380695081597,107.14269721371585,463.6190106077493,505.6585123225332,231.10098362235448,1.1434200259730287,1.1349951011441792,214.2853944274317,0.12314681618272359,True
lift_and_cruse,dep_transition,0.9994347468627287,93.6970075183808,111.36200786504149,462.5013596081943,506.3018612575895,240.78242625632504,1.188535284773784,1.1825431028416593,222.72401573008298,0.12678073828867775,True
lift_and_cruse,dep_transition,0.9993669501778725,93.69065157917554,115.09694014056537,461.31435488577847,506.70023565976015,249.49844288442253,1.2284812975920865,1.2253496544163058,230.19388028113073,0.13005478897452483,True
lift_and_cruse,dep_transition,0.9993186917240293,93.68612734912776,117.63941693058364,460.4237158834257,506.90181622095986,255.50324169568273,1.2556795257786106,1.2548407328501123,235.27883386116727,0.13232050234833626,True
lift_and_cruse,dep_transition,0.9993012057344984,93.68448803760923,118.53778395886606,460.10810213445353,506.9732333927538,257.6310691295286,1.2652910289745192,1.2652910289745192,237.07556791773212,0.13312912608927766,True
lift_and_cruse,second_climb,0.9993012057344984,93.68448803760923,105.55564532437897,464.0036522992909,505.3856532496702,227.48882428562302,1.1267142249144366,1.1267142249144366,211.11129064875794,0.13312912608927766,True
lift_and_cruse,second_climb,0.9988433556586263,93.6415645929962,105.56320023047084,463.93619788809434,505.32646563217463,227.53911541136418,1.127315979112379,1.126963308476838,211.12640046094168,0.15689659779269702,True
lift_and_cruse,second_climb,0.9975602916961404,93.52127734651316,105.58443007453543,463.7470757696629,505.16056802050525,227.68030243619432,1.1290059060455533,1.127662584275326,211.16886014907087,0.2234915736431815,True
lift_and_cruse,second_climb,0.995705696713545,93.34740906689485,105.61526806242524,463.4734756949771,504.9206886781618,227.88503948865392,1.1314579843882417,1.1286766127670451,211.2305361248505,0.319724101939762,True
lift_and_cruse,second_climb,0.9936465363398815,93.1543627818639,105.64971693160588,463.16937111807994,504.6542338330286,228.1132740397089,1.134193595720973,1.1298070204523376,211.29943386321176,0.42653415023879276,True
lift_and_cruse,second_climb,0.991790648481879,92.98037329517616,105.68095358671296,462.8949922669755,504.41397736166067,228.3198043130777,1.1366710017003403,1.1308299304682947,211.36190717342592,0.5227666785353733,True
lift_and_cruse,second_climb,0.9905059723305227,92.8599349059865,105.70268076953904,462.704898965512,504.2476094993351,228.4632279152611,1.1383925144562064,1.1315402836615822,211.4053615390781,0.5893616543858577,True
lift_and_cruse,second_climb,0.990047404762803,92.81694419651278,105.71045684304872,462.6370123731784,504.18821257264847,228.51451405747824,1.1390083242088935,1.1317942953747224,211.42091368609744,0.613129126089277,True
lift_and_cruse,departure_terminal_procedures,0.990047404762803,92.81694419651278,63.24025474478115,473.3858381593551,497.6767295742671,133.5913532831245,0.6813438569026969,0.6813438569026969,126.4805094895623,0.613129126089277,True
lift_and_cruse,departure_terminal_procedures,0.9896156595464349,92.77646808247829,63.24025473086856,473.318313930095,497.61226294064625,133.61071544294862,0.6816426607254484,0.6814426079695011,126.48050946173711,0.6509430644816221,True
lift_and_cruse,departure_terminal_procedures,0.9884059274045295,92.66305569417463,63.24025474058455,473.12908244057553,497.4316126192148,133.6650068565957,0.6824812928379402,0.6817195055400543,126.4805094811691,0.756895365402533,True
