eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.83070402966946,476.18244471283504,482.9942320007577,37.44511001538996,0.19019417631647417,0.19019417631647417,35.66140805933892,0.0,True
lift_and_cruse,hover_climb,0.9999810637477825,93.74822472635462,17.831153542846586,476.17943154179284,482.99142770671773,37.44629213390416,0.1902025788084889,0.19020018062670385,35.66230708569317,0.005944748681682013,True
lift_and_cruse,hover_climb,0.9999280029907847,93.74325028038605,17.832413557206472,476.1709883324079,482.9835699740221,37.4496055390156,0.19022612965557648,0.19021701033706429,35.664827114412944,0.02260156434276291,True
lift_and_cruse,hover_climb,0.9998513213137943,93.73606137316821,17.83423525930036,476.15878626064256,482.972214354902,37.45439580854674,0.190260177215301,0.19024134145446345,35.66847051860072,0.046671360359127584,True
lift_and_cruse,hover_climb,0.9997662018482187,93.7280814232705,17.836258479621833,476.1452412096164,482.9596093682873,37.45971573194347,0.19029798873490603,0.19026836283183665,35.672516959243666,0.07338681843305915,True
lift_and_cruse,hover_climb,0.9996895035429428,93.72089095715089,17.838082493137886,476.1330359422386,482.94825158531256,37.46451163043959,0.19033207517041287,0.19029272254032176,35.67616498627577,0.09745661444942381,True
lift_and_cruse,hover_climb,0.9996364220508182,93.7159145672642,17.83934538987143,476.1245887479905,482.94039115436425,37.46783205491777,0.19035567449563093,0.19030958790400715,35.67869077974286,0.11411343011050472,True
lift_and_cruse,hover_climb,0.9996174765706034,93.71413842849407,17.83979623921021,476.12157380351744,482.93758567988334,37.4690174094537,0.19036409913187913,0.19031560865089533,35.67959247842042,0.12005817879218673,True
lift_and_cruse,dep_transition,0.9996174765706034,93.71413842849407,95.28209518817059,466.71806908652127,503.85574132617245,204.15343114799683,1.0167312721493296,1.0061378807058483,190.56419037634117,0.12005817879218673,True
lift_and_cruse,dep_transition,0.9996026177900634,93.71274541781844,96.22733095772998,466.471727820405,503.99760549775027,206.28761983243595,1.0268330313253067,1.0166558919286495,192.45466191545995,0.12091069795478916,True
lift_and_cruse,dep_transition,0.999560184523125,93.70876729904298,98.8685761881741,465.78185191996596,504.39478135224437,212.26379259715873,1.0550626719477707,1.0461085137455772,197.7371523763482,0.12329940356698162,True
lift_and_cruse,dep_transition,0.999496789816866,93.70282404533117,102.66025350790672,464.7875048459496,504.96694404448857,220.87589656125326,1.0955951209501684,1.0885519053757235,205.32050701581343,0.12675118318671758,True
lift_and_cruse,dep_transition,0.9994235716102673,93.69595983846256,106.82263623838088,463.69044677856385,505.597770291525,230.3752728350374,1.1401005269787614,1.1353680781845163,213.64527247676176,0.1305823695270094,True
lift_and_cruse,dep_transition,0.999355057125847,93.68953660554816,110.52090606671706,462.71080231645,506.160671073678,238.85580069902636,1.1796531734883153,1.1771630178255514,221.04181213343412,0.13403414914674538,True
lift_and_cruse,dep_transition,0.9993062460839562,93.6849605703709,113.04658826812559,462.0152137334457,506.52485253361505,244.68220179808608,1.2066707299897759,1.205877513687737,226.09317653625118,0.13642285475893784,True
lift_and_cruse,dep_transition,0.9992885512180982,93.6833016766967,113.94071172974327,461.70332811202,506.5952838479209,246.78411023791932,1.21623643683294,1.21623643683294,227.88142345948654,0.13727537392154024,True
lift_and_cruse,second_climb,0.9992885512180982,93.6833016766967,106.19258095231592,463.83479082749056,505.4816268510404,228.9448378004998,1.1335273101144716,1.1335273101144716,212.38516190463184,0.13727537392154024,True
lift_and_cruse,second_climb,0.9988278436659797,93.64011034368559,106.20753962711994,463.7651046420621,505.42334605441766,229.01244325495045,1.1342145937318227,1.1338620310440575,212.41507925423988,0.1610428456249596,True
lift_and_cruse,second_climb,0.9975365966793597,93.51905593868997,106.24956487039493,463.5696978823109,505.25998568308705,229.2023008100659,1.1361453585471382,1.134802033560919,212.49912974078987,0.2276378214754441,True
lift_and_cruse,second_climb,0.9956697155442409,93.34403583227258,106.31058630227042,463.2869337747957,505.02376341679843,229.477782098139,1.138948590445783,1.1361659671898943,212.62117260454085,0.32387034977202456,True
lift_and_cruse,second_climb,0.9935962767926955,93.1496509493152,106.37872380752873,462.9725421531468,504.76135479191436,229.78511792275998,1.1420783557369079,1.137687615609362,212.75744761505746,0.43068039807105535,True
lift_and_cruse,second_climb,0.9917269430159135,92.9744009077419,106.440484949531,462.6887891162785,504.5247323709459,230.06344855939273,1.144914916305708,1.1390656566296173,212.880969899062,0.5269129263676359,True
lift_and_cruse,second_climb,0.9904326375809848,92.85305977321732,106.48343261768223,462.49214915102243,504.3608730053538,230.25685930135225,1.1468872428667525,1.1400232513069501,212.96686523536445,0.5935079022181203,True
