eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41810318823489506,1581.4711543489982,4.320583660046411e-12,132.7893944431004,0.1480069817204926,0.951210429004996,0.012110912074983191,0.5859326130025068,0.0,True
multicopter,hover_climb,0.4186763906100867,1583.2636821730853,4.320552957609854e-12,132.780458683559,0.14784830951938482,0.9512450235623671,0.012108986426577222,0.5867465781347668,0.17875563357135038,True
multicopter,hover_climb,0.42112121428023,1588.3030233570978,4.320466921283159e-12,132.75543245542585,0.14740406884091697,0.9513418515251731,0.012103573067446645,0.5890359001504961,0.6796177887626194,True
multicopter,hover_climb,0.4246587696074099,1595.6290296535933,4.320342611757282e-12,132.71927706121306,0.1467630391179796,0.9514815025932287,0.012095702730832112,0.5923667068809051,1.4033845730669556,True
multicopter,hover_climb,0.42859024330630413,1603.8215514945211,4.32020463502219e-12,132.67916337284524,0.1460528359047807,0.9516361282458355,0.012086902687834461,0.5960952285068293,2.206705098435791,True
multicopter,hover_climb,0.43213557538155706,1611.2584169015201,4.320080350246436e-12,132.64302209917037,0.14541414015853393,0.951775102307906,0.01207891562053482,0.599483261679891,2.9304718827401275,True
multicopter,hover_climb,0.43459011404506337,1616.435997824368,4.319994319199155e-12,132.61802177503492,0.14497281007183593,0.9518710852859713,0.01207335750797821,0.6018439454712892,3.431334037931396,True
multicopter,hover_climb,0.43546625317914545,1618.2900513407783,4.319963628228095e-12,132.60909420145126,0.14481543303361918,0.9519053041042999,0.012071367108732169,0.6026896712503409,3.610089671502747,True
multicopter,hover_descent,0.4194999773722373,1562.880756715199,4.319963615282166e-12,119.97234899502742,-0.11143792689364779,0.951893950097132,0.011709149528130217,0.5820539332165837,3.610089671502747,True
multicopter,hover_descent,0.41947988549308146,1561.0147670888978,4.319994315012504e-12,119.96436354024436,-0.11157935592415083,0.9518617078953646,0.011710643868697346,0.581209084447652,3.8759565534549703,True
multicopter,hover_descent,0.4193965752497423,1555.8034767082424,4.3200803328869164e-12,119.94191237325963,-0.11197628542827165,0.9517712894301722,0.011714814903765665,0.5788507498030817,4.6208990026976755,True
multicopter,hover_descent,0.41920747231497296,1548.3172287334137,4.3202046363169814e-12,119.90927303712411,-0.11255156634301759,0.9516404292097261,0.011720800358145704,0.5754658374573275,5.697372031038764,True
multicopter,hover_descent,0.41890580154440016,1540.068950317497,4.320342609676493e-12,119.8727809505534,-0.11319243007346987,0.9514949077214343,0.011727385624327142,0.5717403954897727,6.892166953139975,True
multicopter,hover_descent,0.4185547116668383,1532.6918562209737,4.320466924774894e-12,119.83967097595087,-0.11377194119636118,0.9513635488751951,0.011733266310958373,0.5684120183025536,7.968639981481063,True
multicopter,hover_descent,0.41826947351592986,1527.616683011442,4.3205529571601775e-12,119.81663286561204,-0.11417414555180537,0.9512725086343082,0.011737306695264293,0.5661241848409676,8.713582430723768,True
multicopter,hover_descent,0.4181595390538258,1525.8112727023663,4.320583662507295e-12,119.80838632447157,-0.11431792207397057,0.9512399897040275,0.011738742904904795,0.5653107130690576,8.979449312675992,True
