eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006675568158381013,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025380094489285982,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05240891815691786,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08240864914713368,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10943747281476555,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12814199914567054,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13481756730405156,True
vector_thrust,second_climb,1.2481472892158836,0.1817474580337016,13.646765004443571,6.867481409200444,0.13481756730405156,True
vector_thrust,second_climb,1.24856192488734,0.18185497390143324,13.651809606617512,6.865701267890919,0.15957535032844672,True
vector_thrust,second_climb,1.2497244608656988,0.18215679566662335,13.665957643018064,6.860707316969378,0.22894511683936805,True
vector_thrust,second_climb,1.2514063345757234,0.18259442587802122,13.686437028967989,6.853475009208123,0.3291873338149728,True
vector_thrust,second_climb,1.253275788546751,0.18308222130815258,13.70921581679881,6.845425949018367,0.4404478007931298,True
vector_thrust,second_climb,1.2549625559790245,0.1835235751772852,13.729782495957668,6.8381544701639605,0.5406900177687345,True
vector_thrust,second_climb,1.2561311943130888,0.18383004029009406,13.744039385473933,6.83311167386377,0.6100597842796559,True
vector_thrust,second_climb,1.256548545782624,0.18393962264992106,13.749132431936895,6.831309794378135,0.634817567304051,True
vector_thrust,departure_terminal_procedures,0.8384072485907835,0.10421651074762844,8.936222575720816,8.0448600953555,0.634817567304051,True
vector_thrust,departure_terminal_procedures,0.8384072485907974,0.10421651074763039,8.93622257572097,8.044860095355482,0.6713264271658991,True
vector_thrust,departure_terminal_procedures,0.8384072485908274,0.1042165107476345,8.936222575721295,8.044860095355453,0.7736219793040218,True
vector_thrust,departure_terminal_procedures,0.8384072485908781,0.10421651074764154,8.936222575721855,8.044860095355395,0.9214433350448482,True
vector_thrust,departure_terminal_procedures,0.8384072485909309,0.10421651074764884,8.936222575722438,8.044860095355338,1.085512661973952,True
vector_thrust,departure_terminal_procedures,0.838407248590978,0.10421651074765537,8.936222575722955,8.044860095355286,1.2333340177147785,True
vector_thrust,departure_terminal_procedures,0.8384072485910085,0.10421651074765961,8.936222575723294,8.04486009535525,1.335629569852901,True
vector_thrust,departure_terminal_procedures,0.8384072485910202,0.10421651074766125,8.936222575723422,8.044860095355238,1.372138429714749,True
vector_thrust,accel_climb,0.8987248075373852,0.11307811416419819,9.606674927113207,7.947822743421128,1.372138429714749,True
vector_thrust,accel_climb,0.9002301702656862,0.11330865055931469,9.623357612220582,7.944937706185414,1.490975788231846,True
vector_thrust,accel_climb,0.9044639259202054,0.11395908661346313,9.670291147985463,7.936742499420419,1.8239506674842683,True
vector_thrust,accel_climb,0.910623303918444,0.11491078091957094,9.738608990159548,7.9246115693514705,2.305113308967171,True
vector_thrust,accel_climb,0.9175174990406922,0.11598360485085496,9.815130078124552,7.910751698229604,2.839163550462325,True
vector_thrust,accel_climb,0.923781499299218,0.11696528303248768,9.88470472316341,7.897911887603719,3.3203261919452274,True
vector_thrust,accel_climb,0.9281457180903672,0.11765311001521925,9.933205495995477,7.888832840630435,3.65330107119765,True
vector_thrust,accel_climb,0.9297091445181456,0.1179002877776357,9.950585696321811,7.885554497302088,3.772138429714747,True
vector_thrust,cruise_0,0.7663075093418592,0.09454873930263924,8.139433505916235,8.104893994292196,3.772138429714747,True
vector_thrust,cruise_0,0.7663075093425483,0.09454873930272553,8.13943350592376,8.104893994292086,4.000377682341978,True
vector_thrust,cruise_0,0.7663075093502827,0.09454873930369395,8.139433506008197,8.104893994290874,4.639889857070109,True
vector_thrust,cruise_0,0.7663075093778262,0.09454873930714275,8.139433506308904,8.104893994286552,5.564011724592117,True
vector_thrust,cruise_0,0.7663075094394101,0.09454873931485383,8.139433506981248,8.104893994276889,6.589709615434328,True
vector_thrust,cruise_0,0.7663075095312639,0.09454873932635505,8.139433507984057,8.104893994262481,7.513831482956335,True
vector_thrust,cruise_0,0.7663075095947843,0.09454873933430857,8.139433508677541,8.104893994252517,8.153343657684466,True
vector_thrust,cruise_0,0.766307509618339,0.09454873933725791,8.139433508934697,8.104893994248823,8.381582910311698,True
vector_thrust,cruise_1,0.8892980828325089,0.1116669838049637,9.499167662906341,7.9638408106889225,8.381582910311698,True
vector_thrust,cruise_1,0.8892980828119902,0.11166698380193546,9.499167662679033,7.963840810721141,8.395008748701535,True
vector_thrust,cruise_1,0.8892980827559921,0.1116669837936709,9.499167662058676,7.963840810809076,8.432627111920837,True
vector_thrust,cruise_1,0.8892980826782607,0.11166698378219878,9.49916766119755,7.963840810931143,8.486987221775072,True
vector_thrust,cruise_1,0.8892980825960266,0.11166698377006215,9.499167660286547,7.963840811060278,8.547322391824615,True
vector_thrust,cruise_1,0.8892980825696468,0.11166698376616885,9.499167659994306,7.963840811101703,8.60168250167885,True
vector_thrust,cruise_1,0.8892980825697082,0.1116669837661779,9.499167659994987,7.9638408111016075,8.639300864898154,True
vector_thrust,cruise_1,0.8892980825697281,0.11166698376618084,9.499167659995205,7.9638408111015755,8.652726703287989,True
vector_thrust,cruise_2,0.7663278009581783,0.09455128010242894,8.139655039562772,8.104890807697187,8.652726703287989,False
vector_thrust,cruise_2,0.7629027602196707,0.09412351440622363,8.102269502464694,8.105336536065701,9.25688943083066,False
vector_thrust,cruise_2,0.7662890860014752,0.09454643250477432,8.13923236961368,8.104896881886894,10.949715775699243,False
vector_thrust,cruise_2,0.8003461728105651,0.09891912143229348,8.511775735620168,8.090914690931346,13.395920719139848,False
vector_thrust,cruise_2,0.7654029105789361,0.0944355493919748,8.129558078192927,8.105029467260987,16.111003371369232,False
vector_thrust,cruise_2,0.7908072543995704,0.09767263278159868,8.407285395984992,8.09650801742857,18.557208314809834,False
vector_thrust,cruise_2,0.7938349916281046,0.09806645535534456,8.440439276984968,8.09486779910253,20.250034659678423,False
vector_thrust,cruise_2,1.1263499894005855,0.15227737696840707,12.165229826112268,7.396699442979432,20.854197387221088,False
vector_thrust,cruise_3,0.8892980837443712,0.11166698393954208,9.499167673008133,7.963840809257,20.854197387221088,True
vector_thrust,cruise_3,0.8892980836463817,0.11166698392508015,9.499167671922585,7.963840809410877,20.867623225610927,True
vector_thrust,cruise_3,0.8892980833728011,0.11166698388470339,9.499167668891806,7.963840809840489,20.90524158883023,True
vector_thrust,cruise_3,0.8892980829934641,0.1116669838287184,9.499167664689434,7.963840810436176,20.959601698684466,True
vector_thrust,cruise_3,0.8892980825913771,0.11166698376937587,9.499167660235036,7.963840811067585,21.019936868734007,True
vector_thrust,cruise_3,0.8892980825540089,0.11166698376386078,9.499167659821062,7.963840811126269,21.07429697858824,True
vector_thrust,cruise_3,0.8892980825540205,0.11166698376386255,9.499167659821197,7.963840811126246,21.111915341807546,True
vector_thrust,cruise_3,0.8892980825540254,0.11166698376386328,9.49916765982125,7.963840811126238,21.12534118019738,True
vector_thrust,cruise_4,0.7663075093392614,0.09454873930231392,8.139433505887874,8.104893994292606,21.12534118019738,True
vector_thrust,cruise_4,0.7663075093392622,0.094548739302314,8.139433505887881,8.104893994292608,21.152192856977052,True
vector_thrust,cruise_4,0.7663075093392633,0.09454873930231414,8.139433505887894,8.104893994292608,21.22742958341566,True
vector_thrust,cruise_4,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,21.33614980312413,True
vector_thrust,cruise_4,0.7663075093425054,0.09454873930272012,8.13943350592329,8.104893994292096,21.45682014322321,True
vector_thrust,cruise_4,0.7663075093771871,0.09454873930706267,8.139433506301927,8.104893994286657,21.565540362931685,True
vector_thrust,cruise_4,0.7663075093834151,0.0945487393078425,8.139433506369919,8.10489399428568,21.64077708937029,True
vector_thrust,cruise_4,0.7663075093825434,0.09454873930773333,8.139433506360401,8.104893994285819,21.667628766149964,True
vector_thrust,cruise_5,0.8892980836787344,0.111666983929855,9.499167672280995,7.963840809360071,21.667628766149964,True
