eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.711502400201984,3.711502400506115,0.005610918333977096,0.0,True
lift_and_cruse,hover_climb,3.711502400201984,3.7113679611808084,0.005610966090301432,0.006586993538948185,True
lift_and_cruse,hover_climb,3.711502400201984,3.7109912844806363,0.00561109990698378,0.02504333930122976,True
lift_and_cruse,hover_climb,3.711502400201984,3.7104470071201976,0.005611293294450356,0.05171353165639847,True
lift_and_cruse,hover_climb,3.711502400201984,3.709842954985539,0.00561150796154224,0.08131521192006909,True
lift_and_cruse,hover_climb,3.711502400201984,3.709298768009598,0.005611701390812869,0.10798540427523778,True
lift_and_cruse,hover_climb,3.711502400201984,3.708922204017052,0.0056118352596240175,0.12644175003751937,True
lift_and_cruse,hover_climb,3.711502400201984,3.7087878148513567,0.005611883039147853,0.13302874357646757,True
lift_and_cruse,dep_transition,53.71476064015046,53.675473772832724,0.0812180410207851,0.13302874357646757,True
lift_and_cruse,dep_transition,53.765068237809544,53.725355226097626,0.08129424577703168,0.13389142571410295,True
lift_and_cruse,dep_transition,53.906026994088215,53.86511607946686,0.08150776814277869,0.1363086073495484,True
lift_and_cruse,dep_transition,54.1097182985598,54.06706627981453,0.08181632050373955,0.13980153601511652,True
lift_and_cruse,dep_transition,54.33579859026377,54.29120013498494,0.08215879277398283,0.1436783943506328,True
lift_and_cruse,dep_transition,54.539489894735354,54.49312518644871,0.08246735412038332,0.14717132301620095,True
lift_and_cruse,dep_transition,54.680448651014025,54.63285467967263,0.08268088769079027,0.14958850465164636,True
lift_and_cruse,dep_transition,54.7307562486731,54.68272217635988,0.08275709743357962,0.15045118678928174,True
lift_and_cruse,second_climb,79.90406108656617,79.83393383616031,0.12082106336398324,0.15045118678928174,True
lift_and_cruse,second_climb,79.90406108656617,79.82004819290759,0.12082600167486904,0.1742186584927011,True
lift_and_cruse,second_climb,79.90406108656617,79.78114838842588,0.12083984171052109,0.2408136343431856,True
lift_and_cruse,second_climb,79.90406108656617,79.72495451707282,0.12085984946797577,0.33704616263976606,True
lift_and_cruse,second_climb,79.90406108656617,79.66260890188252,0.12088206793644375,0.44385621093879685,True
lift_and_cruse,second_climb,79.90406108656617,79.6064598552707,0.1209020964846108,0.5400887392353774,True
lift_and_cruse,second_climb,79.90406108656617,79.56761594632685,0.12091596244586682,0.6066837150858617,True
lift_and_cruse,second_climb,79.90406108656617,79.55375517892858,0.12092091229473531,0.6304511867892812,True
lift_and_cruse,departure_terminal_procedures,83.209216647567,82.84442066892508,0.12592269093123357,0.6304511867892812,True
lift_and_cruse,departure_terminal_procedures,83.209216647567,82.84442066892508,0.12592269093123357,0.6785578500443554,True
lift_and_cruse,departure_terminal_procedures,83.209216647567,82.84442066892508,0.12592269093123357,0.8133497251624042,True
lift_and_cruse,departure_terminal_procedures,83.209216647567,82.84442066892508,0.12592269093123357,1.0081296281624352,True
lift_and_cruse,departure_terminal_procedures,83.209216647567,82.84442066892508,0.12592269093123357,1.2243190104365482,True
lift_and_cruse,departure_terminal_procedures,83.209216647567,82.84442066892508,0.12592269093123357,1.4190989134365792,True
lift_and_cruse,departure_terminal_procedures,83.209216647567,82.84442066892508,0.12592269093123357,1.553890788554628,True
lift_and_cruse,departure_terminal_procedures,83.209216647567,82.84442066892508,0.12592269093123357,1.6019974518097024,True
lift_and_cruse,accel_climb,70.1371347857181,69.82964787796767,0.10614036644319846,1.6019974518097024,True
lift_and_cruse,accel_climb,71.3973184108357,71.02239850703036,0.1080695578561313,1.7208348103267994,True
