eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.552915745106595,4.552915745479674,0.006882937331761214,0.0,True
multicopter,hover_climb,4.552915745106595,4.547969621128651,0.006884695463257545,0.1610900159279058,True
multicopter,hover_climb,4.552915745106595,4.534126253207951,0.006889628756725843,0.6124542104177076,True
multicopter,hover_climb,4.552915745106595,4.514162005344615,0.006896776169670649,1.26469436913213,True
multicopter,hover_climb,4.552915745106595,4.492058703420447,0.006904735063116635,1.9886263294371824,True
multicopter,hover_climb,4.552915745106595,4.472194159452696,0.006911929205520847,2.6408664881516044,True
multicopter,hover_climb,4.552915745106595,4.458475120235408,0.006916920770529395,3.0922306826414068,True
multicopter,hover_climb,4.552915745106595,4.453584327355365,0.00691870483560688,3.2533206985693126,True
multicopter,hover_descent,2.7799446980561795,2.719294366798738,0.004224461400550405,3.2533206985693126,True
multicopter,hover_descent,2.7799446980561795,2.7222806144029867,0.004223372076141432,3.5171494252380375,True
multicopter,hover_descent,2.7799446980561795,2.7306572619118965,0.004220324298528717,4.2563810902804775,True
multicopter,hover_descent,2.7799446980561795,2.742786265999399,0.004215931658920759,5.324601796353568,True
multicopter,hover_descent,2.7799446980561795,2.756282223410793,0.004211072073354884,6.510237331752319,True
multicopter,hover_descent,2.7799446980561795,2.768472105259147,0.004206707966080972,7.57845803782541,True
multicopter,hover_descent,2.7799446980561795,2.776924666081462,0.004203695768230421,8.31768970286785,True
multicopter,hover_descent,2.7799446980561795,2.7799446982839764,0.004202622278492122,8.581518429536576,True
