eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165387897971647,1575.9315617214147,4.320583662286196e-12,131.56984698224505,0.1271250519134026,0.9512169675948331,0.01208419357097138,0.5838802025147635,0.0,True
multicopter,hover_climb,0.4171776539476837,1577.7258560910689,4.3205529571139474e-12,131.56257266928424,0.12698659539331356,0.9512513689926059,0.012082293992164029,0.5846942980625879,0.2107859871075242,True
multicopter,hover_climb,0.4198007699812362,1582.7701244777122,4.320466925215422e-12,131.54218954591855,0.1265989843153282,0.9513476586483882,0.012076953603742077,0.5869839767933447,0.8013951985629684,True
multicopter,hover_climb,0.42358923185349623,1590.103185788679,4.320342609730623e-12,131.51272978936765,0.12603975070272785,0.9514865376787601,0.012069190227296923,0.5903152739524705,1.6548502366909483,True
multicopter,hover_climb,0.4277891682807293,1598.303453857298,4.320204636560713e-12,131.4800189771031,0.1254202810926483,0.9516403154766241,0.012060510012348062,0.5940443072750262,2.602113864251068,True
multicopter,hover_climb,0.4315666791738257,1605.7472184479375,4.320080332460361e-12,131.45053015495137,0.12486328296936366,0.9517785329501997,0.012052632722613024,0.5974327704675179,3.455568902379048,True
multicopter,hover_climb,0.4341761956032422,1610.9295360567444,4.319994314547176e-12,131.43011068818214,0.12447845937000937,0.951873997673586,0.012047150273769094,0.5997937370620023,4.046178113834492,True
multicopter,hover_climb,0.4351064774798669,1612.7852697699393,4.319963615722429e-12,131.42282017066,0.12434124334498481,0.9519080319480168,0.012045187467132965,0.6006395597808394,4.2569641009420165,True
multicopter,hover_descent,0.42031005246314723,1561.6008910644755,4.31996361286579e-12,119.65631700437592,-0.11906614050733495,0.9518923613114595,0.011697455792367563,0.5815772808342498,4.2569641009420165,True
multicopter,hover_descent,0.42024892919705875,1559.7348584997271,4.3199943142269695e-12,119.647924389309,-0.11921779694649101,0.9518601695253918,0.011698930339728639,0.5807325389882674,4.50665937346957,True
multicopter,hover_descent,0.42005410970859236,1554.5234421819698,4.320080335111885e-12,119.62433106372599,-0.11964343834278074,0.9517698930474787,0.011703045901585558,0.578374501384564,5.206289980016592,True
multicopter,hover_descent,0.419712735088726,1547.0369974827752,4.320204638332006e-12,119.59003834597432,-0.1202603532169477,0.9516392398608702,0.011708951213788846,0.5749900116154938,6.2172854985501464,True
multicopter,hover_descent,0.4192540089239701,1538.7884812795587,4.320342611341193e-12,119.55170488014262,-0.12094762647710795,0.9514939509090448,0.011715447327102033,0.5712650298420124,7.339405867578318,True
multicopter,hover_descent,0.4187718354653474,1531.4111553398927,4.320466925677536e-12,119.51693034695506,-0.12156913071130962,0.9513628040493217,0.011721247524829123,0.5679370593147425,8.350401386111873,True
multicopter,hover_descent,0.418401474932531,1526.335811822027,4.320552956783875e-12,119.49273746833202,-0.12200049484797615,0.9512719118726648,0.011725232142243538,0.5656495028307106,9.050031992658894,True
multicopter,hover_descent,0.4182622399992601,1524.5303383847167,4.32058365905173e-12,119.48407825246298,-0.12215469813954451,0.9512394460482273,0.011726648444323463,0.5648361288885236,9.299727265186448,True
