eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.371644835264152,4.3716448356223765,0.006608898368080005,0.0,True
multicopter,hover_climb,4.371644835264152,4.366895637485564,0.006610586500895532,0.16776963763876254,True
multicopter,hover_climb,4.371644835264152,4.353603432827872,0.006615323379001548,0.6378497162611151,True
multicopter,hover_climb,4.371644835264152,4.334434046450474,0.006622186223085418,1.3171351111420748,True
multicopter,hover_climb,4.371644835264152,4.313210770837934,0.00662982823918575,2.0710850189368144,True
multicopter,hover_climb,4.371644835264152,4.294137118720643,0.006636735952230809,2.750370413817774,True
multicopter,hover_climb,4.371644835264152,4.280964292712716,0.006641528781839606,3.220450492440126,True
multicopter,hover_climb,4.371644835264152,4.276268223066057,0.006643241815710296,3.388220130078889,True
multicopter,hover_descent,2.900276805480009,2.8370011766109773,0.004407320557214312,3.388220130078889,True
multicopter,hover_descent,2.900276805480009,2.840116686307295,0.004406184080535767,3.641102637194016,True
multicopter,hover_descent,2.900276805480009,2.8488559236362825,0.0044030043774558455,4.349663676604823,True
multicopter,hover_descent,2.900276805480009,2.8615099412694938,0.0043984215989643525,5.373564044525132,True
multicopter,hover_descent,2.900276805480009,2.87559008188358,0.004393351662389425,6.5100077157743845,True
multicopter,hover_descent,2.900276805480009,2.888307612419724,0.004388798651276647,7.533908083694693,True
multicopter,hover_descent,2.900276805480009,2.8971260490299957,0.004385656068057068,8.2424691231055,True
multicopter,hover_descent,2.900276805480009,2.900276805717666,0.004384536111465455,8.495351630220629,True
