eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7525209338935595,3.7525209342010517,0.005672928705494139,0.0,True
multicopter,hover_climb,3.7525209338935595,3.7484443300625268,0.005674377760476456,0.1954497477344222,True
multicopter,hover_climb,3.7525209338935595,3.737034602576608,0.005678443789379522,0.7430877713650359,True
multicopter,hover_climb,3.7525209338935595,3.7205800353869725,0.005684334699337035,1.5344476439721983,True
multicopter,hover_climb,3.7525209338935595,3.702362456186708,0.0056908944329097004,2.4127908373941405,True
multicopter,hover_climb,3.7525209338935595,3.685990065118116,0.005696823857367473,3.2041507100013025,True
multicopter,hover_climb,3.7525209338935595,3.6746828095619137,0.005700937913773546,3.751788733631917,True
multicopter,hover_climb,3.7525209338935595,3.670651809716281,0.005702408343257749,3.9472384813663393,True
multicopter,hover_descent,2.906019310739205,2.842618397059126,0.004416046986854044,3.9472384813663393,True
multicopter,hover_descent,2.906019310739205,2.8457400754186493,0.004414908259968452,4.19962127427733,True
multicopter,hover_descent,2.906019310739205,2.854496616308534,0.004411722261123373,4.906782145602454,True
multicopter,hover_descent,2.906019310739205,2.8671756887098536,0.004407130408798121,5.928659212016835,True
multicopter,hover_descent,2.906019310739205,2.8812837077944953,0.0044020504338236205,7.062857188017328,True
multicopter,hover_descent,2.906019310739205,2.8940264188533575,0.004397488407816054,8.084734254431709,True
multicopter,hover_descent,2.906019310739205,2.9028623158379343,0.0043943396023280925,8.791895125756833,True
multicopter,hover_descent,2.906019310739205,2.906019310977333,0.004393217428238961,9.044277918667824,True
