eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.648369290956677,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.648369290956677,0.0,0.0,0.004980879063794103,True
vector_thrust,hover_climb,9.412754953531659,5.648369290956677,0.0,0.0,0.018936992070119077,True
vector_thrust,hover_climb,19.436976651092134,5.648369290956677,0.0,0.0,0.03910415967757865,True
vector_thrust,hover_climb,30.563023348907855,5.648369290956677,0.0,0.0,0.06148802700743606,True
vector_thrust,hover_climb,40.587245046468325,5.648369290956677,0.0,0.0,0.08165519461489563,True
vector_thrust,hover_climb,47.52422169756047,5.648369290956677,0.0,0.0,0.09561130762122061,True
vector_thrust,hover_climb,49.99999999999999,5.648369290956677,0.0,0.0,0.10059218668501473,True
vector_thrust,second_climb,49.99999999999999,75.64113629243022,18.297895249818616,0.0,0.10059218668501473,True
vector_thrust,second_climb,62.378891512197605,75.64113629243022,18.303080565692763,0.027045671140811498,0.12534996970940993,True
vector_thrust,second_climb,97.06377476765829,75.64113629243022,18.31762324521815,0.10282595770041902,0.19471973622033123,True
vector_thrust,second_climb,147.18488325546068,75.64113629243022,18.338673876344618,0.2123316445414686,0.29496195319593593,True
vector_thrust,second_climb,202.81511674453927,75.64113629243022,18.36208804316538,0.3338737873859755,0.406222420174093,True
vector_thrust,second_climb,252.93622523234166,75.64113629243022,18.38322839213026,0.44337947422702495,0.5064646371496977,True
vector_thrust,second_climb,287.6211084878023,75.64113629243022,18.39788294833237,0.5191597607866323,0.575834403660619,True
vector_thrust,second_climb,299.99999999999994,75.64113629243022,18.40311805434044,0.5462054319274438,0.6005921866850142,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.8875618552684,9.051766794622726,0.5462054319274438,0.6005921866850142,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.8875618552684,9.051766794622901,0.6019145980506687,0.6411300372869225,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.8875618552684,9.051766794623544,0.7580082128415533,0.7547145706168282,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.8875618552684,9.051766794624456,0.9835700215282075,0.9188489768258594,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.8875618552684,9.051766794625516,1.2339247415661965,1.1010244237879268,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.8875618552684,9.051766794626376,1.4594865502528507,1.2651588299969578,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.8875618552684,9.051766794627008,1.6155801650437347,1.3787433633268638,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.8875618552684,9.05176679462718,1.6712893311669594,1.419281213928772,True
vector_thrust,accel_climb,299.99999999999994,94.25192700490231,12.526094280240812,1.6712893311669594,1.419281213928772,True
vector_thrust,accel_climb,359.4186792585485,94.25192700490231,12.54185145360143,1.8332126189067324,1.5381185724458688,True
vector_thrust,accel_climb,525.9061188847598,94.25192700490231,12.586182214003417,2.286911589130386,1.871093451698291,True
vector_thrust,accel_climb,766.4874396262113,94.25192700490231,12.650714049016356,2.942525596532412,2.352256093181194,True
vector_thrust,accel_climb,1033.5125603737886,94.25192700490231,12.72299826358451,3.6702022463686994,2.8863063346763482,True
vector_thrust,accel_climb,1274.09388111524,94.25192700490231,12.788724109363093,4.325816253770724,3.3674689761592504,True
vector_thrust,accel_climb,1440.5813207414515,94.25192700490231,12.834543832632182,4.779515223994377,3.700443855411673,True
vector_thrust,accel_climb,1500.0,94.25192700490231,12.850963676719715,4.94143851173415,3.81928121392877,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.94143851173415,3.81928121392877,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505896221,6.549624957649241,4.910584158724315,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888713,11.0556632466686,7.968347060941893,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505893383,17.567077232718955,12.386942476796325,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505951404,24.794201518611136,17.291213393661117,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350586279,31.305615504661493,21.70980880951555,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335093012,35.811653793680826,24.76757171173313,True
vector_thrust,cruise_0,1500.0,101.75,8.139433495856352,37.41984023959592,25.858874656528673,True
vector_thrust,decel_descend,1500.0,84.21977865083818,8.24051463946908,37.41984023959592,25.858874656528673,True
vector_thrust,decel_descend,1440.5813207414515,84.21977865083818,8.218472509940678,37.56446183717589,25.97771201504577,True
vector_thrust,decel_descend,1274.0938811152403,84.21977865083818,8.157009206864197,37.969682548847594,26.310686894298197,True
vector_thrust,decel_descend,1033.5125603737888,84.21977865083818,8.06895984784277,38.55524344295856,26.791849535781093,True
vector_thrust,decel_descend,766.4874396262114,84.21977865083818,7.972278482743438,39.20516700299702,27.32589977727625,True
vector_thrust,decel_descend,525.90611888476,84.21977865083818,7.886096646434895,39.79072789710799,27.807062418759152,True
