segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0078166575672007,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.25844085907176,
second_climb,2.54,,18.288,91.44,,,39.35882369884455,
departure_terminal_procedures,,,91.44,91.44,,,42.53339852023241,55.74610972907388
accel_climb,2.54,,91.44,457.20000000000005,,,45.31699554986902,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.6975616333133,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.18067748968291,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,54.568274010696946,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,40.140484713861724,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.36661187286848,295.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.70520239638014,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.2976000066179,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.95490616467728,68.72435556845676
decel_descend,,2.54,457.20000000000005,91.44,,,40.08801811464518,
arrival_terminal_procedure,,,91.44,91.44,,,41.165296826160414,44.12355063720982
second_descent,,2.54,91.44,18.288,,,36.808449315508376,
app_transition,,,18.288,15.24,,0.10471975511965978,31.37462710782632,
hover_descent,,1.3418869938545614,15.24,0.0,,,,
