eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19561982004269582,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7437343756916769,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.535782857016781,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4148903484544193,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.206938829779523,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7550533854285044,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9506732054712,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9506732054712,True
multicopter,hover_descent,0.0,0.0,90.0,,4.201155020282805,True
multicopter,hover_descent,0.0,0.0,90.0,,4.902989469336321,True
multicopter,hover_descent,0.0,0.0,90.0,,5.917169632562043,True
multicopter,hover_descent,0.0,0.0,90.0,,7.042824690529668,True
multicopter,hover_descent,0.0,0.0,90.0,,8.057004853755389,True
multicopter,hover_descent,0.0,0.0,90.0,,8.758839302808905,True
multicopter,hover_descent,0.0,0.0,90.0,,9.00932111762051,True
