eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.767255652812995,4.767255653203638,0.0072069688392680815,0.0,True
lift_and_cruse,hover_climb,4.767255652812995,4.767082972018388,0.007207030180089829,0.005128242349557114,True
lift_and_cruse,hover_climb,4.767255652812995,4.766599147966952,0.007207202061518581,0.01949725810713366,True
lift_and_cruse,hover_climb,4.767255652812995,4.765900048507092,0.007207450458904278,0.040261087477528074,True
lift_and_cruse,hover_climb,4.767255652812995,4.765124171074442,0.0072077261889987,0.06330719940227802,True
lift_and_cruse,hover_climb,4.767255652812995,4.764425187709349,0.007207974640079797,0.08407102877267243,True
lift_and_cruse,hover_climb,4.767255652812995,4.763941508425721,0.007208146588465618,0.09844004453024897,True
lift_and_cruse,hover_climb,4.767255652812995,4.763768891668205,0.007208207959086066,0.1035682868798061,True
lift_and_cruse,dep_transition,51.28844798798933,51.25093572083923,0.07754939653342281,0.1035682868798061,True
lift_and_cruse,dep_transition,51.341088217605794,51.30316565367134,0.07762912204558849,0.10447096933582178,True
lift_and_cruse,dep_transition,51.4885828633896,51.449506620250226,0.07785250941401516,0.10700022937278113,True
lift_and_cruse,dep_transition,51.701718801840144,51.66096489017993,0.07817531728303524,0.1106551160210256,True
lift_and_cruse,dep_transition,51.93828184640654,51.895651256624404,0.07853361220350685,0.11471173415562724,True
lift_and_cruse,dep_transition,52.15141778485708,52.1070832067927,0.07885642947238157,0.11836662080387171,True
lift_and_cruse,dep_transition,52.2989124306409,52.25339135316592,0.07907982856223522,0.12089588084083104,True
lift_and_cruse,dep_transition,52.351552660257354,52.30560667963237,0.07915955929092665,0.12179856329684674,True
lift_and_cruse,second_climb,80.87409742099956,80.80311882486731,0.12228783263495896,0.12179856329684674,True
lift_and_cruse,second_climb,80.87409742099956,80.78906460972601,0.12229283089700274,0.1455660350002661,True
lift_and_cruse,second_climb,80.87409742099956,80.74969256111505,0.12230683895086651,0.21216101085075056,True
lift_and_cruse,second_climb,80.87409742099956,80.69281649543741,0.12232708960275532,0.30839353914733103,True
lift_and_cruse,second_climb,80.87409742099956,80.62971400367283,0.12234957780371768,0.4152035874463619,True
lift_and_cruse,second_climb,80.87409742099956,80.57288330690935,0.12236984949871837,0.5114361157429423,True
lift_and_cruse,second_climb,80.87409742099956,80.53356783240883,0.12238388379292327,0.5780310915934268,True
lift_and_cruse,second_climb,80.87409742099956,80.51953879511518,0.122388893733021,0.6017985632968462,True
lift_and_cruse,departure_terminal_procedures,70.5691512422342,70.25977033917418,0.10679414828279318,0.6017985632968462,True
lift_and_cruse,departure_terminal_procedures,70.5691512422342,70.25977033917418,0.10679414828279318,0.6450862134222468,True
lift_and_cruse,departure_terminal_procedures,70.5691512422342,70.25977033917418,0.10679414828279318,0.7663755138029238,True
lift_and_cruse,departure_terminal_procedures,70.5691512422342,70.25977033917418,0.10679414828279318,0.9416436309828332,True
lift_and_cruse,departure_terminal_procedures,70.5691512422342,70.25977033917418,0.10679414828279318,1.1361765648320992,True
lift_and_cruse,departure_terminal_procedures,70.5691512422342,70.25977033917418,0.10679414828279318,1.3114446820120085,True
lift_and_cruse,departure_terminal_procedures,70.5691512422342,70.25977033917418,0.10679414828279318,1.4327339823926857,True
lift_and_cruse,departure_terminal_procedures,70.5691512422342,70.25977033917418,0.10679414828279318,1.4760216325180864,True
lift_and_cruse,accel_climb,82.61292507685931,82.25074328899883,0.12502030725081562,1.4760216325180864,True
lift_and_cruse,accel_climb,83.25536288380505,82.81817429831696,0.1260183219239657,1.5948589910351831,True
lift_and_cruse,accel_climb,85.055433617994,84.40233011195183,0.1288169029489139,1.9278338702876054,True
lift_and_cruse,accel_climb,87.65661119410125,86.67655615489025,0.1328667277992644,2.4089965117705083,True
lift_and_cruse,accel_climb,90.54370049182934,89.18012802499716,0.1373696914707269,2.943046753265662,True
lift_and_cruse,accel_climb,93.14487806793657,91.41723910671064,0.14143395467612316,3.4242093947485652,True
lift_and_cruse,accel_climb,94.94494880212554,92.95511330049881,0.14425054018165256,3.7571842740009873,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8760216325180843,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8760216325180843,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.031384840323195,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.26864061083286,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.946610736361082,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.13876586200842,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.81673598753664,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.05399175804631,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.209354965851418,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.209354965851418,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.2253548936563,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.270185695142953,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.33496808026324,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.40687110314028,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.47165348826057,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.516484289747222,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.532484217552103,True
lift_and_cruse,decel_descend,80.72688318402545,78.96565670714071,0.12267423961207351,27.532484217552103,True
lift_and_cruse,decel_descend,80.72688318402545,79.03502679648847,0.12264893133752622,27.651321576069197,True
lift_and_cruse,decel_descend,80.72688318402545,79.22957156045625,0.12257810170803604,27.984296455321623,True
lift_and_cruse,decel_descend,80.72688318402545,79.51115028770045,0.1224759643812404,28.465459096804523,True
lift_and_cruse,decel_descend,80.72688318402545,79.82430678292421,0.12236289616928189,28.999509338299678,True
