eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.127682982358555,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.127682982358555,0.0,0.0,0.20447678128004879,True
multicopter,hover_climb,282.3826486059498,4.127682982358555,0.0,0.0,0.7774079908445298,True
multicopter,hover_climb,583.1092995327641,4.127682982358555,0.0,0.0,1.6053175760990295,True
multicopter,hover_climb,916.8907004672358,4.127682982358555,0.0,0.0,2.524227890039164,True
multicopter,hover_climb,1217.61735139405,4.127682982358555,0.0,0.0,3.3521374752936635,True
multicopter,hover_climb,1425.7266509268143,4.127682982358555,0.0,0.0,3.925068684858145,True
multicopter,hover_climb,1500.0,4.127682982358555,0.0,0.0,4.129545466138194,True
multicopter,hover_descent,1500.0,3.3819187486301745,0.0,0.0,4.129545466138194,True
multicopter,hover_descent,1425.7266509268143,3.3819187486301745,0.0,0.0,4.3791124702890105,True
multicopter,hover_descent,1217.6173513940503,3.3819187486301745,0.0,0.0,5.078383676830944,True
multicopter,hover_descent,916.890700467236,3.3819187486301745,0.0,0.0,6.088859847309819,True
multicopter,hover_descent,583.1092995327642,3.3819187486301745,0.0,0.0,7.210403783485332,True
multicopter,hover_descent,282.38264860594995,3.3819187486301745,0.0,0.0,8.220879953964207,True
multicopter,hover_descent,74.27334907318571,3.3819187486301745,0.0,0.0,8.920151160506142,True
multicopter,hover_descent,-0.0,3.3819187486301745,0.0,0.0,9.169718164656958,True
