eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.005099523590093,476.18244471283515,483.0608555623728,37.81134672960946,0.19205439491829437,0.19205439491829437,36.01019904718019,0.0,True
lift_and_cruse,hover_climb,0.9999828810737538,93.74839510066442,18.005542503027026,476.1797212203676,483.0583352083985,37.81249434820211,0.1920624134209418,0.19206022399378286,36.01108500605405,0.005321960245845719,True
lift_and_cruse,hover_climb,0.9999349126521808,93.74389806114195,18.006784204967584,476.1720897306735,483.0512731114911,37.81571106147437,0.19208488801104848,0.19207656257927538,36.01356840993517,0.020233761487134034,True
lift_and_cruse,hover_climb,0.9998655903975404,93.7373990997694,18.008579495660786,476.16106077981647,483.0410673831244,37.820361677214414,0.1921173801305421,0.1921001843560489,36.01715899132157,0.04178193860678716,True
lift_and_cruse,hover_climb,0.9997886403605376,93.7301850338004,18.010573471671684,476.1488180051101,483.0297389054966,37.82552669300223,0.1921534649568748,0.19212641891439367,36.02114694334337,0.06569861085520821,True
lift_and_cruse,hover_climb,0.9997193034348307,93.72368469701539,18.012371199913254,476.13778623767917,483.01953142139354,37.830183110878544,0.19218599543550968,0.19215007016183844,36.02474239982651,0.08724678797486134,True
lift_and_cruse,hover_climb,0.9996713167187434,93.7191859423822,18.01361594153476,476.1301512357759,483.012467135161,37.83340705952255,0.19220851785983048,0.1921664454978057,36.02723188306952,0.10215858921614966,True
lift_and_cruse,hover_climb,0.9996541896506745,93.71758027975073,18.014060318216906,476.1274261802284,483.0099458238305,37.83455799152589,0.192216558124944,0.19217229140303288,36.02812063643381,0.10748054946199538,True
lift_and_cruse,dep_transition,0.9996541896506745,93.71758027975073,87.71039401496355,468.670376445346,502.7145125397138,187.14729668052584,0.9359011801646164,0.9267194221531758,175.4207880299271,0.10748054946199538,True
lift_and_cruse,dep_transition,0.9996390037728223,93.7161566037021,88.62047839553631,468.4350824203952,502.84971806855486,189.18414019105762,0.945626576191974,0.9368055012714797,177.24095679107262,0.10842868940457732,True
lift_and_cruse,dep_transition,0.9995956005194654,93.71208754869987,91.16964446682925,467.77462217860744,503.2291218935013,194.90087763903665,0.9728700617463112,0.9651137467997937,182.3392889336585,0.11108531848852146,True
lift_and_cruse,dep_transition,0.9995306553193223,93.70599893618648,94.84628963194163,466.8183845010887,503.77813673196863,203.1761866666087,1.0121697682705248,1.0060915740844798,189.69257926388326,0.11492425874233513,True
lift_and_cruse,dep_transition,0.9994554988725664,93.69895301930309,98.90166346682116,465.75854419297394,504.386183036943,212.345685895618,1.0555274561928842,1.0514972688375677,197.80332693364232,0.11918516096723802,True
lift_and_cruse,dep_transition,0.9993850293171508,93.69234649848289,102.5286093550945,464.8060784087282,504.93222879398326,220.5841002137847,1.0943138304402202,1.0922924002223553,205.057218710189,0.12302410122105167,True
lift_and_cruse,dep_transition,0.9993347415979654,93.68763202480925,105.0195149857399,464.1493987618453,505.30847492693624,226.26289797656457,1.1209567985465263,1.1204127753204356,210.0390299714798,0.12568073030499582,True
lift_and_cruse,dep_transition,0.9993164942768485,93.68592133845456,105.90419118275636,463.915666571821,505.44234670755253,228.28391343072084,1.1304204767783708,1.1304204767783708,211.80838236551273,0.12662887024757774,True
lift_and_cruse,second_climb,0.9993164942768485,93.68592133845456,105.72295336115943,463.9617525733856,505.41311829405254,227.86997587225343,1.1284828270259053,1.1284828270259053,211.44590672231885,0.12662887024757774,True
lift_and_cruse,second_climb,0.9988578990026564,93.64292803149903,105.73000831992789,463.89435226478435,505.35379268762887,227.9192272439148,1.1290809088694995,1.1287267351007386,211.46001663985578,0.15039634195099713,True
lift_and_cruse,second_climb,0.9975727598683495,93.52244623765777,105.74983735269146,463.7053824837779,505.18750895671394,228.05749897118872,1.1307605183892948,1.1294114995989775,211.49967470538292,0.2169913178014816,True
lift_and_cruse,second_climb,0.9957151961563181,93.34829963965483,105.77865096092482,463.43200414851253,504.9470726239532,228.25801797270432,1.133197617314936,1.1304045319141676,211.55730192184964,0.31322384609806203,True
lift_and_cruse,second_climb,0.9936527838491781,93.15494848586044,105.81085281131143,463.1281480984446,504.6800011041842,228.48156351029093,1.135916503665069,1.131511598780959,211.62170562262287,0.4200338943970929,True
lift_and_cruse,second_climb,0.9917940036878231,92.98068784573341,105.840062120853,462.85399593154636,504.4391898728323,228.68385631992322,1.1383787230992084,1.1325134155443437,211.680124241706,0.5162664226936734,True
lift_and_cruse,second_climb,0.9905073488446414,92.86006395418512,105.86015293171145,462.66412164615076,504.27240260475185,228.8238092633613,1.140087161438876,1.1332065059466971,211.7203058634229,0.5828613985441577,True
lift_and_cruse,second_climb,0.9900480800842683,92.81700750790016,105.86734535523007,462.5963134368754,504.2128562540062,228.87385671465884,1.1406982965839438,1.1334543564549069,211.73469071046014,0.6066288702475773,True
lift_and_cruse,departure_terminal_procedures,0.9900480800842683,92.81700750790016,65.71741713086358,472.7706713598113,498.0458989984614,139.00485184887506,0.7080320610990416,0.7080320610990416,131.43483426172716,0.6066288702475773,True
lift_and_cruse,departure_terminal_procedures,0.989636504921201,92.7784223363626,65.71742433366846,472.70653584548893,497.9847934956013,139.02404033894064,0.7083281958558104,0.7081297991706974,131.43484866733692,0.6412962354376536,True
lift_and_cruse,departure_terminal_procedures,0.9884832883261172,92.6703082805735,65.71742432781204,472.52680554152676,497.81355833869094,139.07779917378858,0.7091590541208203,0.7084036239914385,131.43484865562408,0.7384320341646554,True
lift_and_cruse,departure_terminal_procedures,0.9868168201762251,92.5140768915211,65.71741730069455,472.26700715232664,497.5660676110837,139.1555668053258,0.7103630633508485,0.7087997394918094,131.4348346013891,0.8787973301983074,True
lift_and_cruse,departure_terminal_procedures,0.9849671493518646,92.34067025173731,65.7174243360595,471.97853481490114,497.29130966181623,139.2420525716004,0.7117043852746666,0.709240261491845,131.434848672119,1.0345910551917603,True
lift_and_cruse,departure_terminal_procedures,0.9833006256812615,92.18443365761827,65.71742434170062,471.71852868657834,497.0437005972406,139.3200840967262,0.7129171648511489,0.7096377211548041,131.43484868340124,1.1749563512254122,True
lift_and_cruse,departure_terminal_procedures,0.9821473400866891,92.07631313312712,65.71742432713575,471.53854154944815,496.8723165923112,139.37415276175437,0.7137588646490113,0.709913124119748,131.4348486542715,1.2720921499524143,True
lift_and_cruse,departure_terminal_procedures,0.9817357341563103,92.03772507715408,65.71742432736318,471.4742935145354,496.81114376296324,139.39346338944887,0.7140597468808799,0.7100114843089486,131.43484865472635,1.3067595151424907,True
lift_and_cruse,accel_climb,0.9817357341563103,92.03772507715408,110.00689087522596,460.17520644904886,503.62667449714974,239.05436306118165,1.195236961604687,1.195236961604687,220.01378175045193,1.3067595151424907,True
lift_and_cruse,accel_climb,0.9793434008311801,91.81344382792314,110.28126707684335,459.76254924798235,503.35823688463904,239.8711937276139,1.2011725834623785,1.199320995844389,220.5625341536867,1.4255968736595874,True
lift_and_cruse,accel_climb,0.9726035598913915,91.18158373981795,111.1978541013475,458.56173198447897,502.6260568998428,242.51407446527006,1.2196286734252457,1.2125350142053557,222.395708202695,1.7585717529120097,True
lift_and_cruse,accel_climb,0.9627453840117248,90.2573797510992,112.90617840685982,456.60083613315294,501.5223524205934,247.32163094695315,1.251169309319758,1.2365720956805815,225.81235681371965,2.2397343943949126,True
lift_and_cruse,accel_climb,0.9515949618180141,89.21202767043883,115.30885544863129,454.1679775276138,500.27921671336185,253.96723128681433,1.2929174103957772,1.2697991284631702,230.61771089726258,2.773784635890067,True
lift_and_cruse,accel_climb,0.9413178751040181,88.2485507910017,117.91322789615843,451.789039760434,499.18053975576834,261.10026670738426,1.3367045432427702,1.3054632655821343,235.82645579231686,3.254947277372969,True
lift_and_cruse,accel_climb,0.9340571779727794,87.56786043494807,119.94423577488669,450.03702666038333,498.4267712495716,266.65387858378074,1.3704128212022668,1.3332305152573765,239.88847154977339,3.5879221566253916,True
lift_and_cruse,accel_climb,0.9314337325838332,87.32191242973437,120.71180266775224,449.39051395024126,498.1581318212,268.75472740470065,1.3831101691931051,1.3437344530619522,241.42360533550448,3.7067595151424886,True
