eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.333498257876354,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.333498257876354,0.0,0.0,0.1947653558745683,True
multicopter,hover_climb,282.3826486059498,4.333498257876354,0.0,0.0,0.7404857561269798,True
multicopter,hover_climb,583.1092995327641,4.333498257876354,0.0,0.0,1.5290745826657521,True
multicopter,hover_climb,916.8907004672358,4.333498257876354,0.0,0.0,2.40434214698761,True
multicopter,hover_climb,1217.61735139405,4.333498257876354,0.0,0.0,3.1929309735263818,True
multicopter,hover_climb,1425.7266509268143,4.333498257876354,0.0,0.0,3.7386513737787936,True
multicopter,hover_climb,1500.0,4.333498257876354,0.0,0.0,3.933416729653362,True
multicopter,hover_descent,1500.0,3.286663446187651,0.0,0.0,3.933416729653362,True
multicopter,hover_descent,1425.7266509268143,3.286663446187651,0.0,0.0,4.1902167775426955,True
multicopter,hover_descent,1217.6173513940503,3.286663446187651,0.0,0.0,4.909754522280307,True
multicopter,hover_descent,916.890700467236,3.286663446187651,0.0,0.0,5.949516688969587,True
multicopter,hover_descent,583.1092995327642,3.286663446187651,0.0,0.0,7.103565628651588,True
multicopter,hover_descent,282.38264860594995,3.286663446187651,0.0,0.0,8.143327795340868,True
multicopter,hover_descent,74.27334907318571,3.286663446187651,0.0,0.0,8.86286554007848,True
multicopter,hover_descent,-0.0,3.286663446187651,0.0,0.0,9.119665587967813,True
