eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0053642946672537925,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020394714321408852,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04211430001395978,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06622122142525907,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08794080711781001,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10297122677196507,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10833552143921886,True
lift_and_cruse,dep_transition,-0.11107886715612617,0.05598914540218384,-1.0000000000000013,-1.9839357496568177,0.10833552143921886,True
lift_and_cruse,dep_transition,-0.10008230410907641,0.05584975251843272,-0.9009688679024205,-1.791991899624714,0.10924620537318654,True
lift_and_cruse,dep_transition,-0.06926506430008667,0.055533734849790614,-0.6234898018587339,-1.2472610474954904,0.1117978850531618,True
lift_and_cruse,dep_transition,-0.024722356544946335,0.05527097227863893,-0.22252093395631628,-0.4472936792266454,0.11548516902422791,True
lift_and_cruse,dep_transition,0.024722937013498297,0.05524724844669102,0.22252093395631256,0.44749625924545117,0.11957774547434502,True
lift_and_cruse,dep_transition,0.06926953475242474,0.05546727443209197,0.6234898018587334,1.2488361013164753,0.12326502944541115,True
lift_and_cruse,dep_transition,0.10009151340906854,0.05575373650964037,0.9009688679024175,1.795243147367562,0.1258167091253864,True
lift_and_cruse,dep_transition,0.1110901568927165,0.05588258656363946,0.9999999999999987,1.9879208126167582,0.12672739305935407,True
lift_and_cruse,second_climb,1.0746725223219658,0.12312485423161784,9.810023887561666,8.728315083324544,0.12672739305935407,True
lift_and_cruse,second_climb,1.0750319969724083,0.12317496056034585,9.813413442326514,8.727682899851457,0.15049486476277346,True
lift_and_cruse,second_climb,1.0760399785464527,0.12331554674529357,9.822918396151334,8.72590688641228,0.21708984061325792,True
lift_and_cruse,second_climb,1.077498524507154,0.12351919875496323,9.83667334754433,8.723328319548852,0.3133223689098384,True
lift_and_cruse,second_climb,1.0791201199591731,0.12374592784087543,9.851967776673453,8.720449543574563,0.4201324172088692,True
lift_and_cruse,second_climb,1.080583592527236,0.12395082918222616,9.865772483582964,8.71784077328452,0.5163649455054496,True
lift_and_cruse,second_climb,1.081597717448026,0.12409297325538513,9.875339481235923,8.716027097054742,0.5829599213559342,True
lift_and_cruse,second_climb,1.0819599262245123,0.12414377292089682,9.878756648859191,8.71537815202319,0.6067273930593535,True
lift_and_cruse,departure_terminal_procedures,1.0172567112667237,0.11538008271737918,9.265357309358508,8.816571173366812,0.6067273930593535,True
lift_and_cruse,departure_terminal_procedures,1.017256711269668,0.11538008271775527,9.265357309386166,8.816571173363593,0.647665772781552,True
lift_and_cruse,departure_terminal_procedures,1.0172567112698625,0.11538008271778011,9.26535730938799,8.81657117336338,0.7623725637678873,True
lift_and_cruse,departure_terminal_procedures,1.0172567112701958,0.11538008271782266,9.265357309391119,8.816571173363018,0.928128679277045,True
lift_and_cruse,departure_terminal_procedures,1.0172567112704773,0.11538008271785866,9.26535730939377,8.816571173362707,1.1121040877670865,True
