eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.77610559614094,497.3959715760254,500.0,295.91232090620616,3.483392447150196,3.483392447150196,205.92035198713646,0.0,True
multicopter,hover_climb,0.9959090553811262,42.08066431187857,61.91933472778058,497.29113892410373,499.886263755378,296.27631465137824,3.501265684810731,3.4876772740166793,206.39778242593528,0.16569104777460913,True
multicopter,hover_climb,0.9843813641006895,41.59357876481788,62.44625206519682,496.01277107729277,498.58757293006994,297.88920705121296,3.5523957171117577,3.5066637669969127,208.15417355065608,0.6299470470193288,True
multicopter,hover_climb,0.9675528481622938,40.88251471108284,63.2137897653143,494.19575196421846,496.7397569624888,300.2236706911148,3.629161849342696,3.5341443835068227,210.71263255104768,1.3008164033575624,True
multicopter,hover_climb,0.9486366956061126,40.083240659413214,64.074070193041,492.2215427845236,494.72955898029613,302.81911864446243,3.718613847376706,3.564697230275674,213.58023397680333,2.045425213093809,True
multicopter,hover_climb,0.9313775933703273,39.35398281846454,64.85660936317124,490.4817405867669,492.9558870689505,305.1606651561636,3.8033185839117696,3.5922612242605547,216.1886978772375,2.716294569432043,True
multicopter,hover_climb,0.9193129831077261,38.84421055384759,65.40223178504672,489.29961326185764,491.7496165404529,306.7823935853526,3.8643726927793494,3.6113517323687194,218.0074392834891,3.1805505686767623,True
multicopter,hover_climb,0.9149830917892078,38.661257399544,65.59776552628996,488.8820788138944,491.32333986352376,307.36138972577044,3.8866680822966337,3.618167503933364,218.65921842096654,3.3462416164513717,True
multicopter,hover_descent,0.9149830917892078,38.661257399544,54.75288939639306,489.20880649840814,491.32333986352376,266.56755944379677,3.3730718134436932,3.3730718134436932,182.5096313213102,3.3462416164513717,True
multicopter,hover_descent,0.9092417341058785,38.41866482137515,54.68326368973551,488.66451722095456,490.7634667270733,266.53699589663546,3.39020559477868,3.372685070812055,182.2775456324517,3.609549133578163,True
multicopter,hover_descent,0.8931959770015646,37.74067508457315,54.48535752297785,487.1752556221984,489.2308137579059,266.43432820094165,3.4392657698081157,3.3713859423238826,181.61785840992616,4.347320401936798,True
multicopter,hover_descent,0.8701182951551341,36.76556176711834,54.19231517274081,485.1139226856586,487.1077122614911,266.24264969041116,3.513016256780083,3.3689604957224195,180.6410505758027,5.41343077365803,True
multicopter,hover_descent,0.8446586079633107,35.68980033647792,53.85785628520498,482.9465967961892,484.8735252134722,265.97204503376395,3.599075724183648,3.3655363396029436,179.52618761734993,6.596724014636805,True
multicopter,hover_descent,0.8218628430706068,34.726599002983384,53.548789372586434,481.0976561390298,482.9662309362981,265.67825781351723,3.6806710357729866,3.3618188377665166,178.49596457528813,7.662834386358035,True
multicopter,hover_descent,0.8061683620577547,34.0634519179333,53.330899780241104,479.87332846630295,481.70272383772266,265.4483040627611,3.7395376579339037,3.358909066912593,177.769665934137,8.40060565471667,True
multicopter,hover_descent,0.8005832411741467,33.827460894682254,53.25238014382253,479.44697617656385,481.26264563213454,265.36110733822784,3.7610443451337545,3.3578057037938343,177.50793381274175,8.663913171843463,True
