eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473578764901474,0.0,5.089149024834447e-12,-5.991188445325284,0.0,,0.0,2356.8412448878535,10898.14295644923,56.80726516691607,0.12009077963815708,0.8458076254419132,0.013033905092747258,0.0,0.6189814899791116,0.0,True
lift_and_cruse,hover_climb,0.0,0.747383510178837,0.0,5.0891478204731704e-12,-5.991188445325284,0.0,,0.0,2356.9105009906257,10898.140377373376,56.80720392219336,0.12008735185075395,0.8458094668410534,0.013034069301166903,0.0,0.6190049473396365,0.006783818588601958,True
lift_and_cruse,hover_climb,0.0,0.7474553513486576,0.0,5.089144442360414e-12,-5.991188445325284,0.0,,0.0,2357.1046008868148,10898.133143323921,56.807032366030356,0.12007774596945613,0.8458146270855152,0.013034529091545614,0.0,0.6190706885289481,0.0257916558848601,True
lift_and_cruse,hover_climb,0.0,0.7475592102265959,0.0,5.089139560848266e-12,-5.991188445325284,0.0,,0.0,2357.385212487891,10898.122689824331,56.806784492822246,0.12006386122082592,0.8458220858737889,0.013035192648005654,0.0,0.6191657273590633,0.053258776596424307,True
lift_and_cruse,hover_climb,0.0,0.7476745476636796,0.0,5.089134142781499e-12,-5.991188445325284,0.0,,0.0,2357.6968464654187,10898.11108732146,56.80650941794266,0.12004844500061682,0.845830367292662,0.013035927951353249,0.0,0.6192712679211153,0.08374498060424033,True
lift_and_cruse,hover_climb,0.0,0.7477785196379853,0.0,5.0891292612751835e-12,-5.991188445325284,0.0,,0.0,2357.9777797725046,10898.100633834363,56.80626162183004,0.12003455069414384,0.8458378310996914,0.01303658936710328,0.0,0.619366406587821,0.11121210131580453,True
lift_and_cruse,hover_climb,0.0,0.7478505018368146,0.0,5.089125883169947e-12,-5.991188445325284,0.0,,0.0,2358.172280829998,10898.093399801008,56.80609016181416,0.12002493289436778,0.8458429976024568,0.01303704648805778,0.0,0.6194322722714456,0.13021993861206269,True
lift_and_cruse,hover_climb,0.0,0.7478761981954731,0.0,5.089124677538322e-12,-5.991188445325284,0.0,,0.0,2358.2417151083423,10898.090818004772,56.806028972337515,0.12002149981916153,0.8458448417804597,0.013037209515289529,0.0,0.619455784943128,0.13700375720066466,True
lift_and_cruse,dep_transition,0.738399764897071,0.7736294453515319,1057.0148636021363,1803.6471172927886,658.4372509146792,0.7201985300191793,0.9551824746004215,0.24647279384630685,2386.44721184748,11491.246203538465,57.763320578999604,0.033697643416107745,0.8468350932986259,0.0129453958601071,0.3470668251659336,0.6268647193243311,0.13700375720066466,True
lift_and_cruse,dep_transition,0.7420132449861524,0.7706714327150401,1061.3962503583946,1824.2021844466067,665.0018646637924,0.7188660164386416,0.9550704457950323,0.24688280514523983,2376.375007035844,11427.708561260004,57.3793603828286,0.030549603381993397,0.8464748527525346,0.012968773157453874,0.34850603034863126,0.6242200460324719,0.13782352397782793,True
lift_and_cruse,dep_transition,0.7519814675736827,0.7624919384700326,1073.4280126158749,1881.0735593480756,683.1283689131259,0.7152535050626662,0.9547591100499447,0.24796888404575065,2348.5964632050536,11248.367713605636,56.29707102312076,0.02151133594011886,0.8454486320175374,0.01302746082974215,0.35245830227849806,0.6169261934137799,0.14012045944532095,True
lift_and_cruse,dep_transition,0.7659863342514381,0.7508882126520517,1090.1964936368147,1961.344349893678,708.6256559045925,0.7103339353207468,0.9543172807826987,0.24938682892791597,2309.3931377254685,10985.813843326294,54.71600868339075,0.007872623818975787,0.8439108054508689,0.013095887500813648,0.35796667319556724,0.6066324985907786,0.14343962736374177,True
lift_and_cruse,dep_transition,0.7809888999185395,0.7382003124529796,1107.9839711875684,2047.736361801364,735.9611571900658,0.7052630654895156,0.9538401532579057,0.2507739553755942,2266.8315172552216,10689.733237484477,52.93782158097417,-0.008096852112035214,0.8421069042156581,0.013151404572508716,0.36380998623256267,0.5954569484973534,0.1471236258199241,True
lift_and_cruse,dep_transition,0.7941832494855599,0.7270004242433397,1123.2932159862003,2123.0846435467733,759.7206775368023,0.7010212446728034,0.9534237218235126,0.25187650260721645,2229.0676023967667,10418.806696963717,51.315816232265014,-0.023275395616354055,0.8403735027092742,0.013184838244515763,0.36883936752705604,0.5855410665299879,0.15044279373834493,True
lift_and_cruse,dep_transition,0.8033092214885599,0.7194899132462707,1133.5009776239954,2173.821181030206,775.6805998208449,0.6982563531484037,0.9531435362913355,0.2525670835501597,2203.1453382526183,10229.027401813313,50.18311863465671,-0.034242949104311644,0.8391034151551945,0.013199547226157815,0.37219291685588046,0.5787344560887964,0.15273972920583792,True
