eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19675472484609358,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.748049213090261,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5446928301525495,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.428900537480979,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2255441545432673,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.776838642787435,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9735933676335287,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9735933676335287,True
multicopter,hover_descent,0.0,0.0,90.0,,4.235456447907352,True
multicopter,hover_descent,0.0,0.0,90.0,,4.969180494140671,True
multicopter,hover_descent,0.0,0.0,90.0,,6.029442460442079,True
multicopter,hover_descent,0.0,0.0,90.0,,7.206244461125903,True
multicopter,hover_descent,0.0,0.0,90.0,,8.26650642742731,True
multicopter,hover_descent,0.0,0.0,90.0,,9.000230473660627,True
multicopter,hover_descent,0.0,0.0,90.0,,9.262093553934452,True
