eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177948166354961,1580.3790046540812,4.320583662317713e-12,132.549687420476,0.1439569822025742,0.951211786284215,0.012105764346692824,0.5855279732322695,0.0,True
multicopter,hover_climb,0.41837930279038654,1582.1718791772403,4.320552957266038e-12,132.54107986116261,0.14380217039173562,0.9512463426420796,0.012103843770580049,0.5863419634903319,0.18424423554077568,True
multicopter,hover_climb,0.4208547267244019,1587.2121888784213,4.320466925207332e-12,132.51696688150918,0.14336874447967188,0.9513430645356744,0.012098444226479408,0.588631354758582,0.7004851117069899,True
multicopter,hover_climb,0.4244354627461885,1594.5395805696592,4.320342609903026e-12,132.482132412578,0.1427433380980148,0.9514825630928923,0.012090594537212963,0.591962256125641,1.4464747916950684,True
multicopter,hover_climb,0.42841331608183586,1602.7336249751609,4.320204636448307e-12,132.44347721596787,0.14205046839236599,0.9516370214571673,0.01208181743257543,0.5956908769088897,2.274460870420348,True
multicopter,hover_climb,0.4319989345567213,1610.1718438399673,4.320080332422925e-12,132.4086518020054,0.14142738301800806,0.9517758457312713,0.01207385190748725,0.5990789923484415,3.0204505504084267,True
multicopter,hover_climb,0.43448046928671075,1615.3503576070518,4.319994314472461e-12,132.38454998006668,0.14099685119984737,0.9518717268342556,0.012068307896870684,0.6014397315137732,3.536691426574641,True
multicopter,hover_climb,0.43536606184383253,1617.2047404421562,4.319963615642991e-12,132.37594737084197,0.1408433273276114,0.9519059090114885,0.012066323022506943,0.6022854756809787,3.720935662115417,True
multicopter,hover_descent,0.41981058712292574,1563.248070680542,4.3199636152713295e-12,120.06280211372288,-0.1092671386168386,0.9518943894253737,0.011712471575144242,0.5821907296659191,3.720935662115417,True
multicopter,hover_descent,0.41979812794226345,1561.3820961922843,4.3199943150182105e-12,120.05493322783406,-0.10940566913064101,0.9518621328060087,0.011713971493512072,0.5813458512588132,3.991816526004949,True
multicopter,hover_descent,0.4197351946554233,1556.170849775299,4.320080332903379e-12,120.03280918693633,-0.1097944616653532,0.9517716737269868,0.011718158173776604,0.578987434274165,4.750807840444443,True
multicopter,hover_descent,0.4195729803604696,1548.6846693732816,4.320204636309311e-12,120.00064387224121,-0.11035794394709149,0.9516407542529898,0.01172416627736,0.5756024047780376,5.847582067191551,True
multicopter,hover_descent,0.4192977657666402,1540.4364715756617,4.320342609663263e-12,119.96467970284424,-0.11098565631558362,0.951495166214471,0.01173077673566736,0.5718768353221911,7.064909619585841,True
multicopter,hover_descent,0.41896761909951014,1533.0594551825823,4.320466924755057e-12,119.93204697781755,-0.11155326814774584,0.9513637466989666,0.011736680165997241,0.5685483455537527,8.16168384633295,True
multicopter,hover_descent,0.41869535179527206,1527.9843385691252,4.320552957166443e-12,119.90934001838953,-0.11194721001819562,0.9512726640790021,0.011740736313259085,0.5662604354496511,8.920675160772445,True
multicopter,hover_descent,0.4185897567642308,1526.178949018484,4.320583662525564e-12,119.90121183986118,-0.11208803216479436,0.9512401299453129,0.011742178153365632,0.5654469365746521,9.191556024661976,True
