eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.262722758900782,4.2627227592500825,0.006444233817355528,0.0,True
lift_and_cruse,hover_climb,4.262722758900782,4.262568353430044,0.006444288666295034,0.005735217538807379,True
lift_and_cruse,hover_climb,4.262722758900782,4.262135733921975,0.0064444423569991905,0.021804939983841528,True
lift_and_cruse,hover_climb,4.262722758900782,4.26151062224446,0.006444664465748201,0.04502636172265117,True
lift_and_cruse,hover_climb,4.262722758900782,4.260816858236161,0.006444911014503796,0.07080019538781693,True
lift_and_cruse,hover_climb,4.262722758900782,4.260191850366756,0.006445133171265463,0.09402161712662656,True
lift_and_cruse,hover_climb,4.262722758900782,4.259759360305287,0.006445286921840421,0.11009133957166072,True
lift_and_cruse,hover_climb,4.262722758900782,4.259605012094404,0.006445341797424943,0.11582655711046809,True
lift_and_cruse,dep_transition,48.771988167011045,48.73631643348558,0.07374444730658773,0.11582655711046809,True
lift_and_cruse,dep_transition,48.82728507378828,48.79121930455277,0.07382818330773223,0.11677479666001843,True
lift_and_cruse,dep_transition,48.982223563560694,48.94504947231496,0.07406280788926067,0.1194317048364861,True
lift_and_cruse,dep_transition,49.20611616823298,49.167329416884385,0.07440185419097893,0.12327104839068127,True
lift_and_cruse,dep_transition,49.4546182115872,49.4140261960861,0.07477817267399633,0.12753239824523696,True
lift_and_cruse,dep_transition,49.67851081625949,49.63627848760082,0.0751172288476653,0.13137174179943215,True
lift_and_cruse,dep_transition,49.8334493060319,49.79007417256781,0.07535186573931495,0.1340286499758998,True
lift_and_cruse,dep_transition,49.88874621280914,49.84496169734741,0.07543560721897877,0.13497688952545017,True
lift_and_cruse,second_climb,79.32257983506874,79.25296291768946,0.11994181915315362,0.13497688952545017,True
lift_and_cruse,second_climb,79.32257983506874,79.23917832363381,0.11994672152675219,0.15874436122886953,True
lift_and_cruse,second_climb,79.32257983506874,79.20056160247334,0.11996046084510474,0.22533933707935402,True
lift_and_cruse,second_climb,79.32257983506874,79.14477666756477,0.11998032300125099,0.32157186537593446,True
lift_and_cruse,second_climb,79.32257983506874,79.08288475655237,0.12000237978052974,0.42838191367496525,True
lift_and_cruse,second_climb,79.32257983506874,79.02714432018452,0.12002226257608929,0.5246144419715457,True
lift_and_cruse,second_climb,79.32257983506874,78.98858308779651,0.1200360276313789,0.5912094178220303,True
lift_and_cruse,second_climb,79.32257983506874,78.9748231885677,0.12004094145899545,0.6149768895254496,True
lift_and_cruse,departure_terminal_procedures,70.72183952547628,70.41178922455438,0.10702521546830641,0.6149768895254496,True
lift_and_cruse,departure_terminal_procedures,70.72183952547628,70.41178922455438,0.10702521546830641,0.6545078092949036,True
lift_and_cruse,departure_terminal_procedures,70.72183952547628,70.41178922455438,0.10702521546830641,0.7652709851280101,True
lift_and_cruse,departure_terminal_procedures,70.72183952547628,70.41178922455438,0.10702521546830641,0.9253284116298173,True
lift_and_cruse,departure_terminal_procedures,70.72183952547628,70.41178922455438,0.10702521546830641,1.1029787525061265,True
lift_and_cruse,departure_terminal_procedures,70.72183952547628,70.41178922455438,0.10702521546830641,1.2630361790079339,True
lift_and_cruse,departure_terminal_procedures,70.72183952547628,70.41178922455438,0.10702521546830641,1.3737993548410403,True
lift_and_cruse,departure_terminal_procedures,70.72183952547628,70.41178922455438,0.10702521546830641,1.4133302746104943,True
lift_and_cruse,accel_climb,70.98428549633353,70.67308461091346,0.107422381842488,1.4133302746104943,True
lift_and_cruse,accel_climb,72.20252197448636,71.82337380483928,0.10928834302964703,1.5321676331275913,True
lift_and_cruse,accel_climb,75.61594473375679,75.03532293785709,0.11452074723299158,1.8651425123800136,True
lift_and_cruse,accel_climb,80.54848353378836,79.64790175093471,0.12209248441773644,2.3463051538629163,True
lift_and_cruse,accel_climb,86.02318857161642,84.72769423232823,0.13051133109450802,2.8803553953580705,True
lift_and_cruse,accel_climb,90.95572737164801,89.26869248993083,0.13810988311383873,3.3615180368409727,True
lift_and_cruse,accel_climb,94.36915013091843,92.39138209209213,0.14337572513982655,3.6944929160933953,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8133302746104922,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8133302746104922,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8215828689519573,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.844706124455598,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8781201967807992,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9152070191068518,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.948621091432053,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9717443469356937,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9799969412771588,True
lift_and_cruse,cruise_1,90.384235310138,88.41231341692789,0.13734975143675562,3.9799969412771588,True
lift_and_cruse,cruise_1,90.384235310138,88.41231341692789,0.13734975143675562,3.988249535618624,True
lift_and_cruse,cruise_1,90.384235310138,88.41231341692789,0.13734975143675562,4.011372791122264,True
lift_and_cruse,cruise_1,90.384235310138,88.41231341692789,0.13734975143675562,4.044786863447466,True
lift_and_cruse,cruise_1,90.384235310138,88.41231341692789,0.13734975143675562,4.081873685773519,True
lift_and_cruse,cruise_1,90.384235310138,88.41231341692789,0.13734975143675562,4.11528775809872,True
lift_and_cruse,cruise_1,90.384235310138,88.41231341692789,0.13734975143675562,4.138411013602361,True
lift_and_cruse,cruise_1,90.384235310138,88.41231341692789,0.13734975143675562,4.146663607943825,True
lift_and_cruse,cruise_2,95.24838012958679,93.17033670281162,0.14474140640414285,4.146663607943825,True
lift_and_cruse,cruise_2,95.24838012958679,93.17033670281162,0.14474140640414285,4.435504409895103,True
lift_and_cruse,cruise_2,95.24838012958679,93.17033670281162,0.14474140640414285,5.244818352522519,True
lift_and_cruse,cruise_2,95.24838012958679,93.17033670281162,0.14474140640414285,6.414310883904576,True
lift_and_cruse,cruise_2,95.24838012958679,93.17033670281162,0.14474140640414285,7.712349665316409,True
lift_and_cruse,cruise_2,95.24838012958679,93.17033670281162,0.14474140640414285,8.881842196698464,True
lift_and_cruse,cruise_2,95.24838012958679,93.17033670281162,0.14474140640414285,9.69115613932588,True
lift_and_cruse,cruise_2,95.24838012958679,93.17033670281162,0.14474140640414285,9.97999694127716,True
lift_and_cruse,cruise_3,87.83329256558989,85.917024845135,0.13347328613624343,9.97999694127716,True
lift_and_cruse,cruise_3,87.83329256558989,85.917024845135,0.13347328613624343,10.01300731864302,True
lift_and_cruse,cruise_3,87.83329256558989,85.917024845135,0.13347328613624343,10.105500340657581,True
lift_and_cruse,cruise_3,87.83329256558989,85.917024845135,0.13347328613624343,10.239156629958387,True
lift_and_cruse,cruise_3,87.83329256558989,85.917024845135,0.13347328613624343,10.387503919262597,True
lift_and_cruse,cruise_3,87.83329256558989,85.917024845135,0.13347328613624343,10.521160208563403,True
lift_and_cruse,cruise_3,87.83329256558989,85.917024845135,0.13347328613624343,10.613653230577965,True
lift_and_cruse,cruise_3,87.83329256558989,85.917024845135,0.13347328613624343,10.646663607943825,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,10.646663607943825,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,10.885988843846313,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,11.556563253451886,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,12.525571350882732,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,13.601089198338252,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,14.570097295769099,True
