eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.060847478872775,4.060847479205532,0.006139045894043322,0.0,True
vector_thrust,hover_climb,4.060847478872775,4.060700385781801,0.0061390981454305955,0.0060203301052585735,True
vector_thrust,hover_climb,4.060847478872775,4.060288254395826,0.006139244557605113,0.022888920209184486,True
vector_thrust,hover_climb,4.060847478872775,4.0596927469412645,0.006139456147662565,0.04726473916201408,True
vector_thrust,hover_climb,4.060847478872775,4.059031838413224,0.0061396910202895704,0.07431985707033857,True
vector_thrust,hover_climb,4.060847478872775,4.058436429850598,0.006139902656085881,0.09869567602316816,True
vector_thrust,hover_climb,4.060847478872775,4.0580244217808525,0.006140049125295822,0.11556426612709408,True
vector_thrust,hover_climb,4.060847478872775,4.057877383238004,0.006140101402066249,0.12158459623235267,True
vector_thrust,second_climb,75.7160581915122,75.66067961965335,0.11448454478514017,0.12158459623235267,True
vector_thrust,second_climb,75.7160581915122,75.64697246920805,0.11448941875728995,0.14634237925674787,True
vector_thrust,second_climb,75.7160581915122,75.60857298519346,0.11450307860941422,0.21571214576766917,True
vector_thrust,second_climb,75.7160581915122,75.55310260488108,0.11452282622775974,0.3159543627432739,True
vector_thrust,second_climb,75.7160581915122,75.49156070580727,0.11454475628758364,0.42721482972143093,True
vector_thrust,second_climb,75.7160581915122,75.43613641446224,0.11456452528106886,0.5274570466970356,True
vector_thrust,second_climb,75.7160581915122,75.39779440244959,0.11457821178756723,0.5968268132079569,True
vector_thrust,second_climb,75.7160581915122,75.38411282945128,0.11458309762203328,0.6215845962323522,True
vector_thrust,departure_terminal_procedures,84.33687176877953,83.96713205830011,0.12762920101540967,0.6215845962323522,True
vector_thrust,departure_terminal_procedures,84.33687176877953,83.96713205830011,0.12762920101540967,0.6666014259635494,True
vector_thrust,departure_terminal_procedures,84.33687176877953,83.96713205830011,0.12762920101540967,0.7927357799336925,True
vector_thrust,departure_terminal_procedures,84.33687176877953,83.96713205830011,0.12762920101540967,0.9750052024026606,True
vector_thrust,departure_terminal_procedures,84.33687176877953,83.96713205830011,0.12762920101540967,1.1773089988627057,True
vector_thrust,departure_terminal_procedures,84.33687176877953,83.96713205830011,0.12762920101540967,1.3595784213316737,True
vector_thrust,departure_terminal_procedures,84.33687176877953,83.96713205830011,0.12762920101540967,1.4857127753018167,True
vector_thrust,departure_terminal_procedures,84.33687176877953,83.96713205830011,0.12762920101540967,1.5307296050330141,True
vector_thrust,accel_climb,80.68895672856415,80.33520977454505,0.12210871546513655,1.5307296050330141,True
vector_thrust,accel_climb,80.68895672856415,80.26524479416418,0.12213371694650418,1.6495669635501111,True
vector_thrust,accel_climb,80.68895672856415,80.06938149043191,0.1222038506632647,1.9825418428025334,True
vector_thrust,accel_climb,80.68895672856415,79.78680436865373,0.12230540861682554,2.463704484285436,True
vector_thrust,accel_climb,80.68895672856415,79.47379499809774,0.12241842370798542,2.9977547257805903,True
vector_thrust,accel_climb,80.68895672856415,79.19234855990814,0.12252051304944307,3.4789173672634925,True
vector_thrust,accel_climb,80.68895672856415,78.99789519539785,0.12259130940232597,3.8118922465159155,True
vector_thrust,accel_climb,80.68895672856415,78.92855769694793,0.12261660578674312,3.930729605033012,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.930729605033012,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.582107726982976,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.209166402957104,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.895459915028095,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.316685831121745,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.002979343192738,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.63003801916686,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.28141614111683,True
vector_thrust,cruise_1,76.91370679301747,75.23567276647873,0.11687965798296161,37.28141614111683,True
vector_thrust,cruise_1,76.91370679301747,75.23567276647873,0.11687965798296161,37.298652014725405,True
vector_thrust,cruise_1,76.91370679301747,75.23567276647873,0.11687965798296161,37.346945859398836,True
vector_thrust,cruise_1,76.91370679301747,75.23567276647873,0.11687965798296161,37.41673248691441,True
vector_thrust,cruise_1,76.91370679301747,75.23567276647873,0.11687965798296161,37.49418979981586,True
vector_thrust,cruise_1,76.91370679301747,75.23567276647873,0.11687965798296161,37.56397642733143,True
vector_thrust,cruise_1,76.91370679301747,75.23567276647873,0.11687965798296161,37.61227027200486,True
vector_thrust,cruise_1,76.91370679301747,75.23567276647873,0.11687965798296161,37.62950614561343,True
vector_thrust,decel_descend,78.45681832334023,76.74511807835238,0.119224602147193,37.62950614561343,False
vector_thrust,decel_descend,78.45681832334023,76.81253745938588,0.119200005549134,37.74834350413053,False
vector_thrust,decel_descend,78.45681832334023,77.00161156457067,0.11913116767067718,38.08131838338296,False
vector_thrust,decel_descend,78.45681832334023,77.27527221113317,0.11903190247702203,38.56248102486586,False
vector_thrust,decel_descend,78.45681832334023,77.5796226490974,0.11892201377806717,39.09653126636101,False
vector_thrust,decel_descend,78.45681832334023,77.8543827005907,0.11882326527226338,39.577693907843916,False
vector_thrust,decel_descend,78.45681832334023,78.04482774115338,0.11875507169909907,39.91066878709634,False
vector_thrust,decel_descend,78.45681832334023,78.11285724577574,0.11873076184604107,40.02950614561344,False
vector_thrust,arrival_terminal_procedure,84.48687752945159,84.11648018150757,0.12785620866912928,40.02950614561344,False
vector_thrust,arrival_terminal_procedure,84.48687752945159,84.11648018150757,0.12785620866912928,40.06790441712001,False
vector_thrust,arrival_terminal_procedure,84.48687752945159,84.11648018150757,0.12785620866912928,40.175493983043964,False
vector_thrust,arrival_terminal_procedure,84.48687752945159,84.11648018150757,0.12785620866912928,40.330965410354636,False
vector_thrust,arrival_terminal_procedure,84.48687752945159,84.11648018150757,0.12785620866912928,40.5035256761412,False
vector_thrust,arrival_terminal_procedure,84.48687752945159,84.11648018150757,0.12785620866912928,40.65899710345187,False
vector_thrust,arrival_terminal_procedure,84.48687752945159,84.11648018150757,0.12785620866912928,40.76658666937582,False
vector_thrust,arrival_terminal_procedure,84.48687752945159,84.11648018150757,0.12785620866912928,40.8049849408824,False
vector_thrust,second_descent,78.39141169840288,78.04773736880593,0.1186317802842782,40.8049849408824,False
vector_thrust,second_descent,78.39141169840288,78.06190236692136,0.11862672181358828,40.82974272390679,False
vector_thrust,second_descent,78.39141169840288,78.10159915675457,0.11861255170765234,40.899112490417714,False
vector_thrust,second_descent,78.39141169840288,78.15898181169855,0.11859208419594902,40.99935470739332,False
vector_thrust,second_descent,78.39141169840288,78.22269823410915,0.11856937925872318,41.110615174371475,False
vector_thrust,second_descent,78.39141169840288,78.28012860652944,0.11854893387742943,41.21085739134708,False
vector_thrust,second_descent,78.39141169840288,78.31988489908207,0.11853479136767403,41.28022715785801,False
vector_thrust,second_descent,78.39141169840288,78.33407637839882,0.11852974517844382,41.3049849408824,False
vector_thrust,hover_descent,2.196170798947265,2.1945645240657043,0.0033206643371733314,41.3049849408824,True
vector_thrust,hover_descent,2.196170798947265,2.194644044844508,0.00332063606506578,41.31611688123132,True
vector_thrust,hover_descent,2.196170798947265,2.1948668653509205,0.003320556852191253,41.347307884967684,True
vector_thrust,hover_descent,2.196170798947265,2.1951888717561068,0.0033204423961920343,41.392380191268956,True
vector_thrust,hover_descent,2.196170798947265,2.195546301582666,0.003320315373345797,41.442406677096606,True
vector_thrust,hover_descent,2.196170798947265,2.195868361470182,0.0033202009420828797,41.48747898339787,True
vector_thrust,hover_descent,2.196170798947265,2.1960912486679693,0.003320121760054015,41.51866998713424,True
vector_thrust,hover_descent,2.196170798947265,2.196170799127226,0.003320093501674075,41.52980192748316,True
