eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490189940121256,0.0,5.089149020307388e-12,-5.991188445325284,0.0,,0.0,2361.921332500582,10898.142946754771,56.99708375595796,0.1280107956635294,0.8459928714347206,0.013021262986983952,0.0,0.6203156826009404,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490441413591706,0.0,5.089147826258042e-12,-5.991188445325284,0.0,,0.0,2361.9900394948418,10898.140389761373,56.99701964498622,0.12800718506491388,0.8459946956976087,0.013021434128356527,0.0,0.6203390071026145,0.006329267387207838,True
lift_and_cruse,hover_climb,0.0,0.749114618077244,0.0,5.089144446679838e-12,-5.991188445325284,0.0,,0.0,2362.182593456644,10898.133152573737,56.996840760131356,0.12799706719900095,0.8459998079175068,0.013021913586108875,0.0,0.620404374083406,0.024063480519424373,True
lift_and_cruse,hover_climb,0.0,0.7492165056320278,0.0,5.089139563117259e-12,-5.991188445325284,0.0,,0.0,2362.46097435619,10898.122694683261,56.99658229280394,0.12798244214439622,0.8460071974152251,0.013022605526311527,0.0,0.620498872986871,0.049690160989963233,True
lift_and_cruse,hover_climb,0.0,0.7493296555706249,0.0,5.08913414288084e-12,-5.991188445325284,0.0,,0.0,2362.7701369162846,10898.111087534193,56.996295454217744,0.12796620360214464,0.8460154020752082,0.013023372282932787,0.0,0.6206038154090375,0.07813363044102356,True
lift_and_cruse,hover_climb,0.0,0.749431657126402,0.0,5.08912925949789e-12,-5.991188445325284,0.0,,0.0,2363.0488475682937,10898.100630028383,56.996037054284685,0.12795156783057096,0.846022796857446,0.013024061991845116,0.0,0.6206984161873959,0.1037603109115624,True
lift_and_cruse,hover_climb,0.0,0.7495022760023462,0.0,5.08912588015168e-12,-5.991188445325284,0.0,,0.0,2363.241812727378,10898.09339333755,56.99585825366081,0.127941436600661,0.8460279156671553,0.01302453866723816,0.0,0.6207639102048038,0.12149452404377896,True
lift_and_cruse,hover_climb,0.0,0.7495274858446185,0.0,5.0891246740774415e-12,-5.991188445325284,0.0,,0.0,2363.310699287022,10898.09081059348,56.99579444359247,0.12793782022118502,0.8460297428381034,0.013024708668393383,0.0,0.6207872903410486,0.1278237914309868,True
lift_and_cruse,dep_transition,0.6995601637259762,0.7633645168047677,1006.8974900414189,1742.7109238655692,617.6042933143859,0.6907541014426587,0.9551219930431308,0.2547748611049513,2367.0469060471232,11357.688329414315,57.02584637407086,0.030167912412191175,0.8461373081988068,0.012990469879028984,0.3306109754647316,0.6217687058068427,0.1278237914309868,True
lift_and_cruse,dep_transition,0.7031981744717994,0.7610893885271753,1011.415994082967,1762.9930096048936,623.930267894322,0.6893757555128895,0.9550235064024027,0.2550935623119545,2359.076925448472,11307.370852690188,56.7151595738813,0.02732960567069153,0.8458431927828357,0.013007328134964663,0.33209517464372845,0.619676230661256,0.12874595543846193,True
lift_and_cruse,dep_transition,0.7132291893647205,0.7547548945079728,1023.8165876992472,1819.25399841259,641.4515096575807,0.6856575887082913,0.9547463842300123,0.2559529998830234,2336.940832375678,11165.08211935167,55.83780871531451,0.0192056229537917,0.8450042121804999,0.013050396707266414,0.3361684734364878,0.6138645078189757,0.13132980156960752,True
lift_and_cruse,dep_transition,0.7273397185496927,0.7456772825702911,1041.120575863499,1899.0456060630681,666.2332217655671,0.6806175338733822,0.9543462218741022,0.25709310450993805,2305.3679365350067,10956.087226140722,54.55226948698639,0.007009170784764742,0.843747105142818,0.013102331807150279,0.3418525661315012,0.6055751568088136,0.13506356740935696,True
lift_and_cruse,dep_transition,0.7425192637191775,0.7356570308964338,1059.558958917596,1985.4641499007953,692.9862077978074,0.6754239888628364,0.9539072070379411,0.2582074846244002,2270.7377399735287,10719.459321795688,53.101333503322294,-0.0071867709804073745,0.842277981600888,0.013146678063577178,0.34790948270057803,0.5964830448094475,0.1392077348415149,True
lift_and_cruse,dep_transition,0.7557709469434423,0.7266352881509107,1075.5042608321246,2061.339378316888,716.4098865505797,0.6710784512601806,0.9535182456721712,0.2590939544227937,2239.773411690327,10502.086815825285,51.77314727826871,-0.020601890366444248,0.8408757159830379,0.01317547985475891,0.3531476071363081,0.588353314568171,0.14294150068126435,True
lift_and_cruse,dep_transition,0.764709886513675,0.7203765815557676,1086.1798182854886,2112.71928059992,732.240867590479,0.6682442619273335,0.9532535091391897,0.2596498783339529,2218.417828578954,10349.353341917149,50.84290323055928,-0.030250347379529984,0.8398554188393496,0.013189591067548011,0.35665468559637187,0.5827463186875406,0.14552534681240994,True
lift_and_cruse,dep_transition,0.7678547835506825,0.7181374432708225,1089.9202180773545,2130.8297842961397,737.8156117222278,0.6672654993703923,0.9531599943691587,0.2598378030458671,2210.803102426299,10294.388139974906,50.508783387954004,-0.03376884831200676,0.839480504091421,0.013193522283710924,0.35788348129165853,0.5807470290935141,0.14644751081988505,True
lift_and_cruse,second_climb,0.8282222308322995,0.0,1175.598788078002,2137.545414695753,793.9894446930857,0.7370830140029303,0.9538102434670289,0.24034792796804053,0.0,-5.235476300278511e-13,-5.336658663347744,0.0,,0.0,0.3860166825988267,0.0,0.14644751081988505,True
lift_and_cruse,second_climb,0.8284724058820643,0.0,1175.7709278752627,2137.798508323672,794.0254397628685,0.7370169499660805,0.9538143391800924,0.24037205857937852,0.0,-5.236096200881143e-13,-5.336658663347744,0.0,,0.0,0.38608898593601304,0.0,0.17021498252330444,True
lift_and_cruse,second_climb,0.8291746133758261,0.0,1176.253913330119,2138.509805531015,794.1269080890694,0.7368316164300834,0.9538258071779738,0.24043968753612682,0.0,-5.237838376577572e-13,-5.336658663347744,0.0,,0.0,0.38629182711368143,0.0,0.2368099583737889,True
lift_and_cruse,second_climb,0.8301925535402706,0.0,1176.9535706184615,2139.5432514395916,794.2751265576441,0.7365632120603788,0.9538423584210782,0.2405374557336886,0.0,-5.240369589025633e-13,-5.336658663347744,0.0,,0.0,0.38658559789686725,0.0,0.3330424866703694,True
lift_and_cruse,second_climb,0.8313268623274693,0.0,1177.732522462699,2140.6980393417016,794.4418412182497,0.7362644886487412,0.9538607006916852,0.2406460265762558,0.0,-5.243198003641659e-13,-5.336658663347744,0.0,,0.0,0.38691257032116577,0.0,0.43985253496940024,True
lift_and_cruse,second_climb,0.8323528983326132,0.0,1178.4364933830475,2141.7454563507813,794.5940329258291,0.7359946113164378,0.9538772011932556,0.24074389542714258,0.0,-5.245763435416744e-13,-5.336658663347744,0.0,,0.0,0.3872079857449814,0.0,0.5360850632659807,True
lift_and_cruse,second_climb,0.8330652014065071,0.0,1178.9248579490932,2142.4741755324576,794.700455634538,0.7358074410119636,0.9538886059264292,0.24081164980645647,0.0,-5.247548282643377e-13,-5.336658663347744,0.0,,0.0,0.3874128777904884,0.0,0.6026800391164651,True
lift_and_cruse,second_climb,0.8333198695322537,0.0,1179.099391761965,2142.7350230194347,794.7386561109568,0.7357405595156843,0.9538926734679142,0.24083583635244807,0.0,-5.248187174723362e-13,-5.336658663347744,0.0,,0.0,0.38748609387856703,0.0,0.6264475108198846,True
lift_and_cruse,departure_terminal_procedures,0.7285539552575913,0.0,1068.1581957961805,1242.2729388482494,515.4490878089003,0.8281340962370041,0.9605511081607518,0.19033218118730363,0.0,-3.0426911564557684e-13,-5.336658663347744,0.0,,0.0,0.35102761465676025,0.0,0.6264475108198846,True
lift_and_cruse,departure_terminal_procedures,0.7286562506831847,0.0,1068.15817724216,1242.2728519791135,515.4490571683498,0.8281341019160862,0.9605511086292323,0.19033217648531284,0.0,-3.0426909436877503e-13,-5.336658663347744,0.0,,0.0,0.35102760855937354,0.0,0.6629976257365734,True
lift_and_cruse,departure_terminal_procedures,0.7289431228191582,0.0,1068.1581772421646,1242.2728519791342,515.4490571683801,0.8281341019160846,0.9605511086292315,0.1903321764853194,0.0,-3.042690943687801e-13,-5.336658663347744,0.0,,0.0,0.3510276085593751,0.0,0.7654087719696475,True
lift_and_cruse,departure_terminal_procedures,0.7293581962519894,0.0,1068.1581772421741,1242.2728519791797,515.4490571683953,0.8281341019160822,0.9605511086292313,0.19033217648532455,0.0,-3.0426909436879124e-13,-5.336658663347744,0.0,,0.0,0.3510276085593783,0.0,0.9133971660173619,True
lift_and_cruse,departure_terminal_procedures,0.7298196300130365,0.0,1068.1581772421875,1242.2728519792436,515.4490571683801,0.8281341019160778,0.9605511086292321,0.19033217648532952,0.0,-3.042690943688069e-13,-5.336658663347744,0.0,,0.0,0.3510276085593827,0.0,1.077651891480021,True
lift_and_cruse,departure_terminal_procedures,0.7302360333186689,0.0,1068.1581772421957,1242.272851979281,515.4490571684561,0.8281341019160752,0.96055110862923,0.1903321764853423,0.0,-3.042690943688161e-13,-5.336658663347744,0.0,,0.0,0.35102760855938536,0.0,1.2256402855277355,True
lift_and_cruse,departure_terminal_procedures,0.730524563787336,0.0,1068.1581772422073,1242.2728519793354,515.449057168447,0.8281341019160716,0.9605511086292304,0.19033217648532968,0.0,-3.0426909436882935e-13,-5.336658663347744,0.0,,0.0,0.35102760855938914,0.0,1.3280514317608094,True
lift_and_cruse,departure_terminal_procedures,0.7306276126161935,0.0,1068.158177242209,1242.2728519793425,515.4490571684926,0.8281341019160713,0.960551108629229,0.19033217648535425,0.0,-3.0426909436883107e-13,-5.336658663347744,0.0,,0.0,0.3510276085593897,0.0,1.3646015466774983,True
lift_and_cruse,accel_climb,0.8544902232711488,0.0,1203.9331103721477,2113.8128464964243,801.8914228018099,0.7560714233654591,0.9543975316574812,0.23308184898576376,0.0,-5.177348272916803e-13,-5.336658663347744,0.0,,0.0,0.3956471706189761,0.0,1.3646015466774983,True
lift_and_cruse,accel_climb,0.8578877708934793,0.0,1208.2756709292828,2090.242365421919,798.1250378354549,0.7617341537046923,0.954666744263992,0.23072426537387347,0.0,-5.119617244512291e-13,-5.336658663347744,0.0,,0.0,0.3971555614131399,0.0,1.4834389051945953,True
lift_and_cruse,accel_climb,0.8693131309088944,0.0,1222.6927697329347,2034.0816813697636,789.7745735044873,0.7762158441343747,0.9553957141516645,0.2240500161974698,0.0,-4.982063240587495e-13,-5.336658663347744,0.0,,0.0,0.4021251889828416,0.0,1.8164137844470176,True
