segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.379153427999185,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.230349469015856,
departure_terminal_procedures,,,91.44,91.44,,,40.913278691060974,43.344807661207156
accel_climb,2.54,,91.44,457.20000000000005,,,39.112890920185734,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.11464035091254,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.28840098377085,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.28745931414682,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.286514094861396,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.274010678083485,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.26698009723022,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.25930591468111,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.25085707521549,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.24145444869006,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.23084514390383,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.218657670554364,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.20431806094402,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.186878072233654,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.1646166694451,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.133928937377945,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.085104188379084,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.968976113867015,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.152950379159144,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.00948876260411,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.19222082359662,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.15898792812087,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.41158956872096,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.55387429557827,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.269361064074815,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.26833522121284,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.26730518004952,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.74746514984716,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.7823943487245,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.075162958622805,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.26300394335952,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.26195249215563,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.26089663541548,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.25983633696911,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.25877156020229,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.25770226804928,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.25662842298533,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.25554998701915,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.25446692168517,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.253379188035574,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.25228674663229,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.2511895575387,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.25008758031132,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.248980773991086,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.24786909709464,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.246752507605414,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.245630962964405,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.24450442006082,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.243372835222644,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.24223616420671,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.24109436218886,5.0
