eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.835872607078465,4.83587260747473,0.0073107015289435185,0.0,True
multicopter,hover_climb,4.835872607078465,4.830619088938609,0.0073125689256665705,0.1516643074559251,True
multicopter,hover_climb,4.835872607078465,4.815915376534229,0.007317808815899915,0.5766182536913889,True
multicopter,hover_climb,4.835872607078465,4.794710380709961,0.00732540042980325,1.1906944979363263,True
multicopter,hover_climb,4.835872607078465,4.771233391833998,0.007333853956499733,1.8722677088671238,True
multicopter,hover_climb,4.835872607078465,4.750134296352383,0.007341495204028055,2.486343953112061,True
multicopter,hover_climb,4.835872607078465,4.7355626394932315,0.007346796987290183,2.9112978993475247,True
multicopter,hover_climb,4.835872607078465,4.730367891195744,0.007348691929327433,3.06296220680345,True
multicopter,hover_descent,2.675363664543782,2.6169949881445143,0.0040655379012406135,3.06296220680345,True
multicopter,hover_descent,2.675363664543782,2.6198688936359877,0.0040644895570254545,3.3371041037042977,True
multicopter,hover_descent,2.675363664543782,2.627930413130134,0.004061556436273675,4.105232629595901,True
multicopter,hover_descent,2.675363664543782,2.6396031262044253,0.004057329046999787,5.215210509447278,True
multicopter,hover_descent,2.675363664543782,2.6525913680575535,0.00405265227819328,6.447193011168519,True
multicopter,hover_descent,2.675363664543782,2.6643226686819763,0.004048452347872019,7.557170891019895,True
multicopter,hover_descent,2.675363664543782,2.6724572456439497,0.00404555346837797,8.325299416911498,True
multicopter,hover_descent,2.675363664543782,2.6753636647630095,0.004044520363135945,8.599441313812347,True
