eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19972394323363044,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7593379965236831,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.568003733400098,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.465554987040084,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.274220723916499,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8338347772065515,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.033558720440182,True
multicopter,hover_descent,0.0,0.0,90.0,,4.033558720440182,True
multicopter,hover_descent,0.0,0.0,90.0,,4.299776520044957,True
multicopter,hover_descent,0.0,0.0,90.0,,5.045702218700507,True
multicopter,hover_descent,0.0,0.0,90.0,,6.123596083609755,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3199680153267,True
multicopter,hover_descent,0.0,0.0,90.0,,8.397861880235949,True
multicopter,hover_descent,0.0,0.0,90.0,,9.143787578891498,True
multicopter,hover_descent,0.0,0.0,90.0,,9.410005378496272,True
