eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8905293693139369,1936.364395756051,4.673708288516208e-12,115.22407075582606,0.13242427446907978,0.9236561734663475,0.03220501683873382,0.5288466877475864,0.0,True
vector_thrust,hover_climb,0.8905021564458987,1936.4318282953668,4.673707181367899e-12,115.22373616154916,0.1324200162056385,0.9236579654882685,0.03220501344918581,0.5288696058049894,0.005085432437899331,True
vector_thrust,hover_climb,0.8904311664709498,1936.620789573009,4.673704079160936e-12,115.22279861056839,0.1324080851219813,0.9236629864748448,0.032205003915664054,0.5289338283774793,0.01933449748853546,True
vector_thrust,hover_climb,0.8903422529527985,1936.8938973455604,4.6736995963593034e-12,115.2214437002956,0.13239084500001508,0.9236702416299132,0.0322049900415391,0.5290266524913649,0.03992499306531526,True
vector_thrust,hover_climb,0.8902624427504977,1937.197094450288,4.67369462084087e-12,115.219939710354,0.13237171100663678,0.9236782937176209,0.032204974506906174,0.5291297069073312,0.06277871899340125,True
vector_thrust,hover_climb,0.8902075035894141,1937.4703289902811,4.67369013802073e-12,115.2185845239397,0.1323544728646194,0.9236855479230094,0.03220496038881671,0.5292225804397118,0.08336921457018104,True
vector_thrust,hover_climb,0.890178882751811,1937.65944837648,4.673687035950847e-12,115.2176466317772,0.13234254424788458,0.9236905677254671,0.032204950550889934,0.5292868646448377,0.09761827962081718,True
vector_thrust,hover_climb,0.8901705272714707,1937.7269512666267,4.673685928793266e-12,115.21731188663004,0.13233828708321926,0.9236923592198304,0.03220494702660945,0.5293098101274943,0.1027037120587165,True
vector_thrust,second_climb,0.5610264820865202,1206.6651406623437,2258.8020583426996,87.32032142172962,0.8266108860278534,0.9056491704959054,0.06294073390678555,0.32961284667788454,0.1027037120587165,True
vector_thrust,second_climb,0.5610679470556421,1206.7410550015948,2259.2292953550477,87.32945557862077,0.8266089481871791,0.9056499312395824,0.06296220940167685,0.3296476170039908,0.1274614950831117,True
vector_thrust,second_climb,0.5611894131236119,1206.953838576732,2260.4287104797954,87.35513134522753,0.8266033511362095,0.9056520383562386,0.06302248213485037,0.32974508101121,0.19683126159403302,True
vector_thrust,second_climb,0.5613787344487371,1207.2615243752534,2262.1679841776527,87.39244533229203,0.8265948563147688,0.9056550208604108,0.06310983593598656,0.3298860256567286,0.2970734785696377,True
vector_thrust,second_climb,0.5616080306945268,1207.6033230402504,2264.106842104154,87.43414656530763,0.8265849224232998,0.9056582474514601,0.06320714214313902,0.3300426106567371,0.4083339455477948,True
vector_thrust,second_climb,0.5618319661800983,1207.9115467089273,2265.8612787198526,87.47196874423919,0.8265755753187488,0.9056610816455566,0.06329512290364381,0.3301838251338573,0.5085761625233994,True
vector_thrust,second_climb,0.5619966093306679,1208.1250214432735,2267.0795987908723,87.49827426651122,0.8265689380664407,0.9056630060818938,0.06335617241772352,0.33028163120706266,0.5779459290343208,True
vector_thrust,second_climb,0.5620589276035832,1208.2057748992543,2267.515246192362,87.50685318288875,0.8265713286530321,0.9056641731112194,0.06337691307318623,0.3303177926647406,0.602703712058716,True
vector_thrust,departure_terminal_procedures,0.6463793748805416,1426.2642271219058,1232.9597760192803,61.27268857551449,0.7154595357925927,0.9172102316145795,0.03184474589745955,0.38993395086103966,0.602703712058716,True
vector_thrust,departure_terminal_procedures,0.6465041540353542,1426.2642252299368,1232.9597488396435,61.27268765437515,0.715459531718549,0.9172102314764233,0.03184474550320939,0.3899339503437842,0.651181796776425,True
