eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500656491607102,0.0,5.0891490202205216e-12,-5.991188445325284,0.0,,0.0,2365.1277026590046,10898.142946568754,57.114906668931496,0.13289386691167285,0.846108647750076,0.01301282572311979,0.0,0.6211577774099947,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500905111705404,0.0,5.08914782635518e-12,-5.991188445325284,0.0,,0.0,2365.196054034837,10898.140389969389,57.114841044161956,0.13289014703012014,0.8461104610010414,0.013013001378359385,0.0,0.6211810156815001,0.006075878764790559,True
lift_and_cruse,hover_climb,0.0,0.7501601884387004,0.0,5.0891444467589044e-12,-5.991188445325284,0.0,,0.0,2365.3876121960443,10898.133152743054,57.11465790466076,0.13287972286694422,0.8461155423822673,0.013013493473317735,0.0,0.6212461412060879,0.023100112754032516,True
lift_and_cruse,hover_climb,0.0,0.7502609210537498,0.0,5.0891395631694856e-12,-5.991188445325284,0.0,,0.0,2365.6645562426493,10898.1226947951,57.11439328587314,0.13286465489189495,0.8461228873862459,0.013014203650989913,0.0,0.6213402917326816,0.04770084363762838,True
lift_and_cruse,hover_climb,0.0,0.7503727895172146,0.0,5.08913414290355e-12,-5.991188445325284,0.0,,0.0,2365.972126944039,10898.111087582825,57.114099615067886,0.13284792431984288,0.8461310427577685,0.013014990616774313,0.0,0.6214448482277101,0.0750055949559173,True
lift_and_cruse,hover_climb,0.0,0.7504736368711236,0.0,5.089129259487736e-12,-5.991188445325284,0.0,,0.0,2366.249406009213,10898.100630006636,57.113835055145856,0.13283284486296584,0.8461383932186696,0.013015698503920127,0.0,0.6215391019638402,0.09960632583951318,True
lift_and_cruse,hover_climb,0.0,0.7505434572170187,0.0,5.0891258801134785e-12,-5.991188445325284,0.0,,0.0,2366.44138193378,10898.093393255744,57.113651989185556,0.1328224063820551,0.8461434814046578,0.013016187742647557,0.0,0.6216043561891462,0.11663055982875513,True
lift_and_cruse,hover_climb,0.0,0.7505683821078358,0.0,5.089124674034974e-12,-5.991188445325284,0.0,,0.0,2366.5099157291506,10898.09081050254,57.1135866564905,0.13281868030411934,0.8461452976556267,0.013016362224376228,0.0,0.621627650817952,0.1227064385935457,True
lift_and_cruse,dep_transition,0.6908408062548195,0.7611547481168246,995.5496795827054,1729.459493778222,608.275936421593,0.6830223825520455,0.9551081927697418,0.2566797134622635,2362.878288309543,11328.861721855756,56.865276453147466,0.02933094921873504,0.8459843960652113,0.012999639238145363,0.3268849649003495,0.6206737059362966,0.1227064385935457,True
lift_and_cruse,dep_transition,0.6944795147870959,0.759023335106594,1000.091554581894,1749.6827975559252,614.5489107888808,0.6816436962319187,0.9550126933150533,0.2569804066129642,2355.3533655671913,11281.397515342487,56.570530919560305,0.02656761646460313,0.84570477327758,0.013015212219986989,0.3283768315130554,0.6186981355737315,0.12365622914516418,True
lift_and_cruse,dep_transition,0.7045423856702004,0.7530809509533346,1012.599842213048,1805.8124598186257,631.9293296322694,0.6779053114343729,0.9547448653977136,0.2577706802541313,2334.4212369823463,11147.105773799898,55.737793852314226,0.018662872937608675,0.8449069175428999,0.013055157174675435,0.3324854737153221,0.6132026638541637,0.12631748313285487,True
lift_and_cruse,dep_transition,0.7187461720257935,0.7445469641598821,1030.1237350757804,1885.501327616906,656.5338991901704,0.6728102501313792,0.9543588257324759,0.25878825981150605,2304.4939300905244,10949.670962890028,54.516612069086634,0.006807350719786303,0.8437113872474059,0.013103701443965242,0.338241746856795,0.6053455723762025,0.13016310656621738,True
lift_and_cruse,dep_transition,0.7339737288487244,0.7351029642356146,1048.7186918448394,1971.9264810629584,683.1528883902496,0.667607237087106,0.953929496392338,0.25983304515459676,2271.588627132114,10725.875430900818,53.13693825555545,-0.006975622187193849,0.8423150926484815,0.013145639316435972,0.3443500472601268,0.5967065579673996,0.13443142656079793,True
lift_and_cruse,dep_transition,0.7472773562269662,0.7265844666905429,1064.811462902681,2047.9163504990406,706.4976461247364,0.663256750651998,0.9535474677482315,0.26066652553450315,2242.109386852884,10520.061933534134,51.872729323583265,-0.019985633646703152,0.8409839380736419,0.013173329355296732,0.34963656943995025,0.5889669385724859,0.13827704999416043,True
lift_and_cruse,dep_transition,0.7562591531908364,0.7206679135668689,1075.595382350848,2099.435800884647,722.2962003170566,0.660419714884245,0.9532867171915175,0.26118912462910404,2221.752328400367,10375.324086168785,50.98657519555277,-0.029334154875805464,0.8400166276993808,0.013187189162907632,0.35317921256056933,0.5836222436240244,0.14093830398185114,True
lift_and_cruse,dep_transition,0.7594207501175632,0.7185499953303099,1079.3757186516368,2117.608016171068,727.8636951567581,0.6594400314464433,0.9531944735744375,0.2613657540135809,2214.489266947395,10323.211526862673,50.66814510958435,-0.03274152476394896,0.8396614734299789,0.013191124647130792,0.35442111578970403,0.5817153329157888,0.14188809453346962,True
lift_and_cruse,second_climb,0.8293527313629218,0.0,1179.447201545793,2058.091763353562,778.6309050565275,0.753557357130758,0.9545030180124243,0.23416314470741867,0.0,-5.040870980684943e-13,-5.336658663347744,0.0,,0.0,0.38728033803567347,0.0,0.14188809453346962,True
lift_and_cruse,second_climb,0.8295860561179959,0.0,1179.6018131967353,2058.2648581167095,778.6437396294342,0.7534991913890919,0.9545073157306591,0.23418708150966192,0.0,-5.041294940580219e-13,-5.336658663347744,0.0,,0.0,0.3873469372885587,0.0,0.16565556623688898,True
lift_and_cruse,second_climb,0.8302408816201181,0.0,1180.035578897763,2058.7514660026773,778.6801572599672,0.7533360288674079,0.9545193522069082,0.23425415891355353,0.0,-5.042486786160199e-13,-5.336658663347744,0.0,,0.0,0.38753375837112763,0.0,0.23225054208737345,True
lift_and_cruse,second_climb,0.8311899138226795,0.0,1180.6638341905887,2059.4588407001775,778.7339772725254,0.7530997668920144,0.9545367310286955,0.23435111038809703,0.0,-5.044219354478382e-13,-5.336658663347744,0.0,,0.0,0.38780428187658617,0.0,0.3284830703839539,True
