eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.936916346455597,476.18244471283515,483.03480783601924,37.668159642618846,0.19132710769552638,0.19132710769552638,35.87383269291119,0.0,True
lift_and_cruse,hover_climb,0.9999822209474606,93.74833321382442,17.93736193356378,476.17961599527166,483.0321844295773,37.6693202763965,0.19133526804263526,0.19133300287877605,35.87472386712756,0.005548278300543892,True
lift_and_cruse,hover_climb,0.9999324027833248,93.7436627609367,17.938610945686314,476.1716896501935,483.02483356730517,37.67257347017568,0.1913581402138224,0.19134952675895628,35.87722189137263,0.021094208639584965,True
lift_and_cruse,hover_climb,0.9998604072873001,93.73691318318438,17.94041677923743,476.1602345657124,483.0142105005055,37.67727677168311,0.19139120690204528,0.19137341614146328,35.88083355847486,0.04355872885515248,True
lift_and_cruse,hover_climb,0.9997804897803578,93.72942091690855,17.94242242841027,476.1475187418964,483.002418728605,37.68250022276319,0.1914279295181571,0.19139994750898487,35.88484485682054,0.06849246520929315,True
lift_and_cruse,hover_climb,0.9997084788998694,93.72266989686275,17.944230648193585,476.1360607030434,482.9917937555335,37.68720925182466,0.19146103468671827,0.19142386598333916,35.88846129638717,0.09095698542486068,True
lift_and_cruse,hover_climb,0.9996586415516272,93.71799764546505,17.945482636014326,476.1281306739244,482.9844405162241,37.690469587988865,0.19148395484333,0.19144042614168857,35.89096527202865,0.10650291576390175,True
lift_and_cruse,hover_climb,0.9996408539613597,93.71633005887747,17.945929596007424,476.12530031680893,482.9818160704582,37.6916335024352,0.19149213706408993,0.19144633798837116,35.89185919201485,0.11205119406444565,True
lift_and_cruse,dep_transition,0.9996408539613597,93.71633005887747,104.06719192138786,464.44219512309724,505.2028027101836,224.06920169192819,1.110448860170887,1.0965308337605466,208.13438384277572,0.11205119406444565,True
lift_and_cruse,dep_transition,0.9996261668889777,93.71495314584166,105.05119991808142,464.1832614123199,505.35221063762515,226.31409247507472,1.1209653318096002,1.1075166896638022,210.10239983616285,0.11282112186048686,True
lift_and_cruse,dep_transition,0.9995842593201183,93.71102431126108,107.7945059162566,463.4596897293667,505.76961078779624,232.58670174927403,1.1502868677420037,1.138213052329246,215.5890118325132,0.11497841160605975,True
lift_and_cruse,dep_transition,0.9995217480224144,93.70516387710136,111.7142137292017,462.42145262363687,506.368226870203,241.5855383908555,1.1921897467900626,1.1822507950040966,223.4284274584034,0.11809578560963116,True
lift_and_cruse,dep_transition,0.9994496933816247,93.69840875452732,115.98835469763773,461.01722115214716,506.7842404414257,251.59268827356507,1.2378925485698071,1.2312229354035664,231.97670939527546,0.12155580971771059,True
lift_and_cruse,dep_transition,0.9993824053926588,93.69210050556175,119.75753561458149,459.6941998480609,507.08435710235324,260.51629592504196,1.2782062687935334,1.2748925288342572,239.51507122916297,0.124673183721282,True
lift_and_cruse,dep_transition,0.9993345492980608,93.6876139966932,122.31484417881194,458.791739170352,507.288993207066,266.60289342592347,1.3055643102090815,1.3046786028775017,244.62968835762388,0.1268304734668549,True
lift_and_cruse,dep_transition,0.9993172174577644,93.68598913666541,123.21669664146684,458.4725388585608,507.3613566214426,268.7556441477486,1.3152135515721781,1.3152135515721781,246.43339328293368,0.1276004012628961,True
lift_and_cruse,second_climb,0.9993172174577644,93.68598913666541,105.49724333954826,464.02187708930177,505.379389405576,227.3540290854148,1.1260727918038487,1.1260727918038487,210.99448667909652,0.1276004012628961,True
lift_and_cruse,second_climb,0.9988596176672142,93.64308915630134,105.50941169678075,463.9532435581291,505.3209333115166,227.41481882283043,1.1267232187303013,1.12637388024112,211.0188233935615,0.15136787296631546,True
lift_and_cruse,second_climb,0.9975771453485597,93.52285737642747,105.54358729452402,463.760802536197,505.15708191773496,227.58548978128766,1.1285500929654682,1.1272192047046579,211.08717458904803,0.21796284881679995,True
lift_and_cruse,second_climb,0.9957231191951882,93.3490424245489,105.59318362243496,463.48236668889194,504.92015051913603,227.83301148041724,1.1312015702373346,1.1284451669270654,211.18636724486993,0.3141953771133804,True
lift_and_cruse,second_climb,0.993664192886541,93.15601808311321,105.64852605924891,463.17283863191017,504.65695547198254,228.10898800353053,1.1341606228465437,1.1298120644265495,211.29705211849782,0.4210054254124112,True
lift_and_cruse,second_climb,0.9918081566366149,92.98201468468265,105.69865578621273,462.89352171279484,504.41962518309697,228.35876831591412,1.136841300311845,1.1310492134440309,211.39731157242545,0.5172379537089917,True
lift_and_cruse,second_climb,0.9905231777258233,92.86154791179595,105.73349653699096,462.6999819878881,504.2552763726628,228.53225579883042,1.1387045878473687,1.131908488008095,211.4669930739819,0.5838329295594762,True
lift_and_cruse,second_climb,0.9900644623815775,92.81854334827288,105.7459609154146,462.6308594804248,504.196598903566,228.5942990251883,1.1393712206141395,1.1322157849115118,211.4919218308292,0.6076004012628955,True
lift_and_cruse,departure_terminal_procedures,0.9900644623815775,92.81854334827288,66.72002063545729,472.5241650614318,498.1984043455532,141.19917153185833,0.7188221041684634,0.7188221041684634,133.44004127091458,0.6076004012628955,True
lift_and_cruse,departure_terminal_procedures,0.9895313128399035,92.76856057874095,66.72002063545705,472.4412123403119,498.1194320725794,141.22438268405762,0.7192115319137343,0.7189504500594186,133.4400412709141,0.6518222514016633,True
lift_and_cruse,departure_terminal_procedures,0.9880374465766264,92.62851061655871,66.720020635454,472.20872972851146,497.8981251177166,141.29508797356036,0.7203049424498237,0.7193103992321002,133.440041270908,0.7757291220525829,True
lift_and_cruse,departure_terminal_procedures,0.9858787095575486,92.42612902102019,66.72002063549058,471.8726411184788,497.5782449866395,141.39743025831376,0.7218908718786886,0.7198314072215504,133.44004127098117,0.9547797378651962,True
lift_and_cruse,departure_terminal_procedures,0.9834826397931431,92.20149748060717,66.72002063545855,471.4994145812296,497.2230906361763,141.51125792658945,0.7236593449371482,0.7204108854375685,133.4400412709171,1.1535109284661191,True
lift_and_cruse,departure_terminal_procedures,0.981323808063359,91.99910700593989,66.720020635456,471.162971726792,496.9030044746544,141.6140267816667,0.7252601451048827,0.7209340650274214,133.440041270912,1.3325615442787324,True
lift_and_cruse,departure_terminal_procedures,0.9798298237007617,91.8590459719464,66.72002063544694,470.9300473738742,496.68144059959195,141.68526400035222,0.7263720995779022,0.7212967221653854,133.4400412708939,1.456468414929652,True
lift_and_cruse,departure_terminal_procedures,0.9792966216010169,91.80905827509535,66.7200206354399,470.84689805747934,496.6023539847864,141.7107118849402,0.7267697803043603,0.7214262732225745,133.4400412708798,1.50069026506842,True
lift_and_cruse,accel_climb,0.9792966216010169,91.80905827509535,111.35114378924797,459.44397415863665,503.49190745038413,242.3606577666582,1.2128557451309838,1.2128557451309838,222.70228757849594,1.50069026506842,True
lift_and_cruse,accel_climb,0.9768737735108762,91.58191626664465,111.65539274002,459.0199740677174,503.2258189514558,243.2530828568834,1.2192147569806449,1.2173217459569958,223.31078548004,1.6195276235855167,True
lift_and_cruse,accel_climb,0.9700472051135881,90.94192547939888,112.55030347552763,457.7527283552642,502.4274801336128,245.89812206644905,1.2377188593708766,1.2305584281437023,225.10060695105525,1.952502502837939,True
lift_and_cruse,accel_climb,0.9600772637997413,90.00724348122576,113.95197270465685,455.8327960080143,501.24268918154746,250.03434468234607,1.2662742466761439,1.2512575028576411,227.9039454093137,2.433665144320842,True
