eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.222548897586759,4.222548897932767,0.006383500391726801,0.0,True
lift_and_cruse,hover_climb,4.222548897586759,4.222395947304246,0.006383554723744656,0.005789783119833919,True
lift_and_cruse,hover_climb,4.222548897586759,4.221967405001546,0.006383706965996876,0.022012394925422448,True
lift_and_cruse,hover_climb,4.222548897586759,4.221348184664204,0.006383926981490804,0.04545474819139156,True
lift_and_cruse,hover_climb,4.222548897586759,4.220660959007244,0.006384171206657446,0.07147379735182056,True
lift_and_cruse,hover_climb,4.222548897586759,4.220041841499677,0.0063843912697115375,0.09491615061778967,True
lift_and_cruse,hover_climb,4.222548897586759,4.219613427423612,0.006384543571270309,0.11113876242337821,True
lift_and_cruse,hover_climb,4.222548897586759,4.219460533861311,0.0063845979296820645,0.11692854554321214,True
lift_and_cruse,dep_transition,60.753654951300156,60.709219850916305,0.09186102257912804,0.11692854554321214,True
lift_and_cruse,dep_transition,60.798224417975035,60.75331643817493,0.0919285692483547,0.11769282936063684,True
lift_and_cruse,dep_transition,60.92310528851606,60.87686890090026,0.09211783203646305,0.11983430502954409,True
lift_and_cruse,dep_transition,61.10356337494922,61.055398453518826,0.09239132788348797,0.12292882703023127,True
lift_and_cruse,dep_transition,61.30385674008324,61.253538949893766,0.0926948897932813,0.1263634873286405,True
lift_and_cruse,dep_transition,61.4843148265164,61.43204623495756,0.09296839360679293,0.1294580093293277,True
lift_and_cruse,dep_transition,61.60919569705742,61.55557093049624,0.09315766632894773,0.13159948499823493,True
lift_and_cruse,dep_transition,61.653765163732295,61.599655160194224,0.09322521741924096,0.13236376881565964,True
lift_and_cruse,second_climb,68.78772053643206,68.72734946595943,0.10401230461355754,0.13236376881565964,True
lift_and_cruse,second_climb,68.78772053643206,68.71539560861416,0.1040165559012207,0.156131240519079,True
lift_and_cruse,second_climb,68.78772053643206,68.68190758756462,0.1040284704959447,0.22272621636956347,True
lift_and_cruse,second_climb,68.78772053643206,68.63353146918051,0.10404569475225456,0.31895874466614393,True
lift_and_cruse,second_climb,68.78772053643206,68.57985944430389,0.10406482216303868,0.4257687929651748,True
lift_and_cruse,second_climb,68.78772053643206,68.53152191459391,0.10408206431763421,0.5220013212617552,True
lift_and_cruse,second_climb,68.78772053643206,68.49808201283375,0.10409400123116373,0.5885962971122397,True
lift_and_cruse,second_climb,68.78772053643206,68.48614957058679,0.1040982624516328,0.6123637688156591,True
lift_and_cruse,departure_terminal_procedures,80.80528191484555,80.45102498174143,0.1222847534218652,0.6123637688156591,True
lift_and_cruse,departure_terminal_procedures,80.80528191484555,80.45102498174143,0.1222847534218652,0.6471334114017118,True
lift_and_cruse,departure_terminal_procedures,80.80528191484555,80.45102498174143,0.1222847534218652,0.7445557850240199,True
lift_and_cruse,departure_terminal_procedures,80.80528191484555,80.45102498174143,0.1222847534218652,0.8853351937796818,True
lift_and_cruse,departure_terminal_procedures,80.80528191484555,80.45102498174143,0.1222847534218652,1.041588549218495,True
lift_and_cruse,departure_terminal_procedures,80.80528191484555,80.45102498174143,0.1222847534218652,1.182367957974157,True
lift_and_cruse,departure_terminal_procedures,80.80528191484555,80.45102498174143,0.1222847534218652,1.2797903315964652,True
lift_and_cruse,departure_terminal_procedures,80.80528191484555,80.45102498174143,0.1222847534218652,1.314559974182518,True
lift_and_cruse,accel_climb,79.16895473297944,78.82187159143037,0.11980845656093897,1.314559974182518,True
lift_and_cruse,accel_climb,79.98192268095764,79.5619235069668,0.12106352469538356,1.4333973326996148,True
lift_and_cruse,accel_climb,82.25980825239756,81.62817113186642,0.12458291358359048,1.766372211952037,True
lift_and_cruse,accel_climb,85.55144827344232,84.59493025557684,0.1296757978175779,2.24753485343494,True
lift_and_cruse,accel_climb,89.20489306860838,87.86148280997818,0.13533850032581476,2.7815850949300938,True
lift_and_cruse,accel_climb,92.49653308965316,90.78091954590622,0.14044948836756085,3.262747736412997,True
lift_and_cruse,accel_climb,94.77441866109308,92.78815709291942,0.14399145251799547,3.595722615665419,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.714559974182516,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.714559974182516,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7186862713532487,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7302478991050685,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7469549352676697,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7654983464306957,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.782205382593297,True
