eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524994511628698,0.0,5.089149020093035e-12,-5.991188445325284,0.0,,0.0,2372.599713282489,10898.142946295746,57.38359584801854,0.14393701274136889,0.846375153119603,0.012991824459724799,0.0,0.6231201651095889,0.0,True
lift_and_cruse,hover_climb,0.0,0.7525236997070486,0.0,5.089147826535076e-12,-5.991188445325284,0.0,,0.0,2372.6672136629254,10898.140390354625,57.38352706799144,0.14393305565295164,0.8463769401186468,0.012992010871412208,0.0,0.6231431965832387,0.005565874206815251,True
lift_and_cruse,hover_climb,0.0,0.7525916582786849,0.0,5.089144446909108e-12,-5.991188445325284,0.0,,0.0,2372.856389036631,10898.133153064708,57.38333504055024,0.14392196661199153,0.846381947983116,0.012992533075400058,0.0,0.6232077430880881,0.021161107179633726,True
lift_and_cruse,hover_climb,0.0,0.752689908192223,0.0,5.0891395632714865e-12,-5.991188445325284,0.0,,0.0,2373.1298950802384,10898.12269501353,57.383057570548566,0.14390593709853056,0.8463891869219106,0.012993286703957021,0.0,0.6233010582323066,0.043696871765207965,True
lift_and_cruse,hover_climb,0.0,0.7527990222847663,0.0,5.089134142930988e-12,-5.991188445325284,0.0,,0.0,2373.4336570940613,10898.111087641582,57.382749624766184,0.14388813824776128,0.8463972248038908,0.012994121816553813,0.0,0.6234046893512893,0.06870968340434998,True
lift_and_cruse,hover_climb,0.0,0.7528973891316193,0.0,5.089129259453648e-12,-5.991188445325284,0.0,,0.0,2373.7075111320314,10898.10062993364,57.382472193860714,0.1438720953602947,0.8464044696208373,0.012994873010590196,0.0,0.6234981109967074,0.0912454479899242,True
lift_and_cruse,hover_climb,0.0,0.7529654935156589,0.0,5.089125880016104e-12,-5.991188445325284,0.0,,0.0,2373.8971204448567,10898.09339304722,57.38228021490104,0.1438609896423371,0.8464094848151046,0.012995392178749994,0.0,0.623562790305653,0.10684068096274268,True
lift_and_cruse,hover_climb,0.0,0.7529898061071445,0.0,5.08912467392511e-12,-5.991188445325284,0.0,,0.0,2373.964810318209,10898.09081026727,57.382211700333876,0.1438570253267864,0.8464112750387871,0.012995577334316973,0.0,0.6235858799298144,0.11240655516955794,True
lift_and_cruse,dep_transition,0.7666641326198632,0.7814822770818659,1093.057946879553,1849.4329452580282,687.4026541212515,0.7372538170720631,0.9552286654549186,0.24062548167865583,2401.3089583879528,11592.547527589028,58.31721371878592,0.03606676066390601,0.8473549632151971,0.012908254894128253,0.3589014349836749,0.6307685578536361,0.11240655516955794,True
lift_and_cruse,dep_transition,0.7702896517524455,0.7779859255452966,1097.3820784002405,1870.1956214783484,694.1244913220332,0.7359583388056546,0.9551096431044582,0.2410708614682109,2389.5877389414873,11518.982027307407,57.878116288068654,0.032717481246389055,0.8469452741435436,0.012937238037425889,0.36032186074697437,0.6276907323062865,0.11316804038188011,True
